generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49403,49403,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77973,48955,48955,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79290,49928,49928,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79409,50142,50142,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78577,49808,49808,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78714,50226,50226,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79447,50598,50598,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78678,50182,50182,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77423,49243,49243,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,76841,48943,48943,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78745,49769,49769,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87703,50255,50255,0.0798235,0.0917467,0.0,0.0,0.5,1.3,6.0,linear
13,89431,48715,48715,0.1296,0.159394,0.0,0.0,0.5,1.3,6.0,linear
14,86410,46204,46204,0.155729,0.212431,0.0,0.0,0.5,1.3,6.0,linear
15,84743,43385,43385,0.182623,0.268044,0.0,0.0,0.5,1.3,6.0,linear
16,84942,40977,40977,0.207791,0.321204,0.0,0.0,0.5,1.3,6.0,linear
17,86058,38720,38720,0.233077,0.372374,0.0,0.0,0.5,1.3,6.0,linear
18,86304,36518,36518,0.253133,0.413288,0.0,0.0,0.5,1.3,6.0,linear
19,86481,34869,34869,0.269022,0.447026,0.0,0.0,0.5,1.3,6.0,linear
20,86223,33330,33330,0.283657,0.476827,0.0,0.0,0.5,1.3,6.0,linear
21,85587,31504,31504,0.29715,0.502987,0.0,0.0,0.5,1.3,6.0,linear
22,84330,29839,29839,0.309681,0.527592,0.0,0.0,0.5,1.3,6.0,linear
23,82996,28044,28044,0.321243,0.549203,0.0,0.0,0.5,1.3,6.0,linear
24,81434,26441,26441,0.33218,0.570725,0.0,0.0,0.5,1.3,6.0,linear
25,79795,24722,24722,0.342526,0.589186,0.0,0.0,0.5,1.3,6.0,linear
26,78298,23345,23345,0.3516,0.604141,0.0,0.0,0.5,1.3,6.0,linear
27,75977,21940,21940,0.358685,0.617477,0.0,0.0,0.5,1.3,6.0,linear
28,73661,20678,20678,0.369126,0.634877,0.0,0.0,0.5,1.3,6.0,linear
29,71538,19316,19316,0.377044,0.646991,0.0,0.0,0.5,1.3,6.0,linear
30,69311,18074,18074,0.386821,0.664043,0.0,0.0,0.5,1.3,6.0,linear
31,66832,16623,16623,0.394948,0.675303,0.0,0.0,0.5,1.3,6.0,linear
32,64409,15425,15425,0.402082,0.684837,0.0,0.0,0.5,1.3,6.0,linear
33,61681,14363,14363,0.410819,0.69767,0.0,0.0,0.5,1.3,6.0,linear
34,59378,13353,13353,0.418961,0.709059,0.0,0.0,0.5,1.3,6.0,linear
35,56848,12474,12474,0.425354,0.716564,0.0,0.0,0.5,1.3,6.0,linear
36,54445,11581,11581,0.433409,0.726704,0.0,0.0,0.5,1.3,6.0,linear
37,52571,10630,10630,0.441804,0.737164,0.0,0.0,0.5,1.3,6.0,linear
38,50421,9843,9843,0.450674,0.747135,0.0,0.0,0.5,1.3,6.0,linear
39,47993,9021,9021,0.457839,0.7537,0.0,0.0,0.5,1.3,6.0,linear
40,45352,8283,8283,0.468462,0.762396,0.0,0.0,0.5,1.3,6.0,linear
41,42738,7607,7607,0.47837,0.774906,0.0,0.0,0.5,1.3,6.0,linear
42,40800,6862,6862,0.48957,0.787468,0.0,0.0,0.5,1.3,6.0,linear
43,39079,6108,6108,0.503972,0.802911,0.0,0.0,0.5,1.3,6.0,linear
44,36849,5317,5317,0.517223,0.814361,0.0,0.0,0.5,1.3,6.0,linear
45,34119,4577,4577,0.533675,0.827699,0.0,0.0,0.5,1.3,6.0,linear
46,31668,3839,3839,0.55314,0.840445,0.0,0.0,0.5,1.3,6.0,linear
47,29192,3257,3257,0.571185,0.852791,0.0,0.0,0.5,1.3,6.0,linear
48,26940,2761,2761,0.593375,0.865468,0.0,0.0,0.5,1.3,6.0,linear
49,24755,2243,2243,0.61929,0.882952,0.0,0.0,0.5,1.3,6.0,linear
50,22669,1792,1792,0.649303,0.900351,0.0,0.0,0.5,1.3,6.0,linear
51,20825,1340,1340,0.682156,0.915445,0.0,0.0,0.5,1.3,6.0,linear
52,19254,1022,1022,0.719646,0.930602,0.0,0.0,0.5,1.3,6.0,linear
53,17280,713,713,0.751616,0.946123,0.0,0.0,0.5,1.3,6.0,linear
54,16241,520,520,0.789451,0.956953,0.0,0.0,0.5,1.3,6.0,linear
55,15337,377,377,0.830756,0.968833,0.0,0.0,0.5,1.3,6.0,linear
56,14198,243,243,0.869775,0.978583,0.0,0.0,0.5,1.3,6.0,linear
57,13555,159,159,0.907285,0.98627,0.0,0.0,0.5,1.3,6.0,linear
58,12902,83,83,0.936596,0.992769,0.0,0.0,0.5,1.3,6.0,linear
59,12529,41,41,0.960296,0.99601,0.0,0.0,0.5,1.3,6.0,linear
60,12199,16,16,0.974899,0.998057,0.0,0.0,0.5,1.3,6.0,linear
61,11989,7,7,0.986605,0.999254,0.0,0.0,0.5,1.3,6.0,linear
62,11877,3,3,0.993323,0.99958,0.0,0.0,0.5,1.3,6.0,linear
63,11835,2,2,0.997169,0.999831,0.0,0.0,0.5,1.3,6.0,linear
64,11750,1,1,0.998767,0.999915,0.0,0.0,0.5,1.3,6.0,linear
65,11717,0,0,0.999318,1.0,0.0,0.0,0.5,1.3,6.0,linear

