generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,48971,48971,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78177,49124,49124,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80985,50880,50880,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80693,51119,51119,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79285,50597,50597,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,75859,48988,48988,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77050,49281,49281,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79187,50244,50244,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80254,50656,50656,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78094,49926,49926,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77942,49837,49837,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92242,49519,49519,0.135379,0.15189,0.0,0.0,0.5,2.4,6.0,linear
13,97976,47632,47632,0.210275,0.250868,0.0,0.0,0.5,2.4,6.0,linear
14,94907,44271,44271,0.243233,0.316924,2.35095e-05,0.0,0.5,2.4,6.0,linear
15,93418,40471,40469,0.277834,0.388631,0.000108189,0.0,0.5,2.4,6.0,linear
16,92546,37002,36994,0.309452,0.455969,0.000310585,0.0,0.5,2.4,6.0,linear
17,92262,33417,33384,0.338575,0.51416,0.000718111,0.0,0.5,2.4,6.0,linear
18,91576,30167,30085,0.36132,0.561759,0.0012991,0.0,0.5,2.4,6.0,linear
19,90654,27506,27353,0.377752,0.595277,0.00228394,0.0,0.5,2.4,6.0,linear
20,90110,25442,25187,0.393104,0.623843,0.00349943,0.0,0.5,2.4,6.0,linear
21,88661,23506,23125,0.405174,0.644694,0.00482771,0.0,0.5,2.4,6.0,linear
22,86760,21873,21380,0.414991,0.66162,0.00660221,0.0,0.5,2.4,6.0,linear
23,84550,20377,19749,0.424664,0.67687,0.00857634,0.0,0.5,2.4,6.0,linear
24,82074,18931,18177,0.43278,0.688585,0.0108705,0.0,0.5,2.4,6.0,linear
25,80198,17722,16851,0.439221,0.696292,0.0130415,0.0,0.5,2.4,6.0,linear
26,78044,16791,15801,0.446367,0.70455,0.0153299,0.0,0.5,2.4,6.0,linear
27,75602,15998,14894,0.451829,0.710699,0.0182658,0.0,0.5,2.4,6.0,linear
28,74022,15106,13968,0.459456,0.72126,0.0204976,0.0,0.5,2.4,6.0,linear
29,71755,14220,12984,0.466834,0.731738,0.0227328,0.0,0.5,2.4,6.0,linear
30,70320,13348,12029,0.474983,0.742145,0.0250265,0.0,0.5,2.4,6.0,linear
31,68114,12491,11153,0.481267,0.749759,0.0279781,0.0,0.5,2.4,6.0,linear
32,66367,11693,10262,0.489677,0.757867,0.0299899,0.0,0.5,2.4,6.0,linear
33,64301,10875,9425,0.498004,0.765946,0.0325612,0.0,0.5,2.4,6.0,linear
34,62603,10350,8872,0.505289,0.770857,0.0346201,0.0,0.5,2.4,6.0,linear
35,60137,9606,8130,0.513036,0.778102,0.037399,0.0,0.5,2.4,6.0,linear
36,58583,8966,7478,0.522196,0.78629,0.0386321,0.0,0.5,2.4,6.0,linear
37,56524,8318,6860,0.531449,0.791985,0.041303,0.0,0.5,2.4,6.0,linear
38,54459,7722,6278,0.540477,0.799683,0.044037,0.0,0.5,2.4,6.0,linear
39,52559,7302,5857,0.549288,0.805107,0.0464419,0.0,0.5,2.4,6.0,linear
40,50665,6719,5204,0.558946,0.813771,0.0490952,0.0,0.5,2.4,6.0,linear
41,49388,6224,4762,0.569547,0.821609,0.0523121,0.0,0.5,2.4,6.0,linear
42,47356,5618,4201,0.579984,0.831736,0.0540215,0.0,0.5,2.4,6.0,linear
43,45875,5072,3751,0.592912,0.838781,0.0570263,0.0,0.5,2.4,6.0,linear
44,43937,4597,3344,0.607284,0.849314,0.0571286,0.0,0.5,2.4,6.0,linear
45,42069,4172,3018,0.622062,0.859025,0.0573131,0.0,0.5,2.4,6.0,linear
46,40188,3716,2617,0.63814,0.868691,0.0565504,0.0,0.5,2.4,6.0,linear
47,38573,3270,2260,0.653529,0.878883,0.0562816,0.0,0.5,2.4,6.0,linear
48,37024,2843,1895,0.672395,0.887585,0.0564399,0.0,0.5,2.4,6.0,linear
49,35358,2449,1567,0.692527,0.897621,0.0567597,0.0,0.5,2.4,6.0,linear
50,33914,2054,1277,0.716603,0.910294,0.0560933,0.0,0.5,2.4,6.0,linear
51,32171,1680,1017,0.739561,0.921438,0.0553859,0.0,0.5,2.4,6.0,linear
52,30720,1475,886,0.765905,0.930777,0.0532142,0.0,0.5,2.4,6.0,linear
53,29135,1151,668,0.791142,0.943208,0.0481379,0.0,0.5,2.4,6.0,linear
54,27894,906,489,0.820743,0.953831,0.0441093,0.0,0.5,2.4,6.0,linear
55,26437,671,359,0.846259,0.963882,0.0393881,0.0,0.5,2.4,6.0,linear
56,25610,461,238,0.872128,0.972995,0.0341931,0.0,0.5,2.4,6.0,linear
57,25023,336,166,0.900989,0.980679,0.0269706,0.0,0.5,2.4,6.0,linear
58,24059,219,103,0.925941,0.986437,0.0214581,0.0,0.5,2.4,6.0,linear
59,23163,159,72,0.945564,0.991091,0.0162491,0.0,0.5,2.4,6.0,linear
60,22649,99,47,0.962933,0.994553,0.011455,0.0,0.5,2.4,6.0,linear
61,22553,52,24,0.975176,0.997116,0.00775753,0.0,0.5,2.4,6.0,linear
62,22201,34,14,0.982896,0.997948,0.00573098,0.0,0.5,2.4,6.0,linear
63,22034,12,3,0.989752,0.999142,0.00363415,0.0,0.5,2.4,6.0,linear
64,21816,4,1,0.995101,0.999634,0.00199148,0.0,0.5,2.4,6.0,linear
65,21551,1,0,0.997565,0.999814,0.000950879,0.0,0.5,2.4,6.0,linear
66,21425,0,0,0.998834,0.999907,0.000653107,0.0,0.5,2.4,6.0,linear

