generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49176,49176,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77631,49136,49136,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80049,50274,50274,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80279,50691,50691,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79331,50485,50485,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77845,49849,49849,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77673,49612,49612,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77787,49570,49570,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78232,49480,49480,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78673,49679,49679,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80010,50605,50605,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79968,50397,50397,0.013378,0.0158255,0.0,0.0,0.5,0.2,6.0,linear
13,79380,49690,49690,0.0239685,0.031214,0.0,0.0,0.5,0.2,6.0,linear
14,78246,48657,48657,0.0299766,0.0436344,5.58223e-05,0.0,0.5,0.2,6.0,linear
15,78706,48213,48207,0.0371027,0.0580001,0.000233465,0.0,0.5,0.2,6.0,linear
16,79581,47993,47963,0.0438687,0.0713474,0.000847442,0.0,0.5,0.2,6.0,linear
17,80458,48201,48104,0.0503867,0.0845691,0.00204882,0.0,0.5,0.2,6.0,linear
18,81428,48415,48190,0.0547127,0.0936072,0.00363135,0.0,0.5,0.2,6.0,linear
19,79965,47312,46927,0.0602882,0.10434,0.00577366,0.0,0.5,0.2,6.0,linear
20,79299,46463,45865,0.065012,0.114293,0.00838084,0.0,0.5,0.2,6.0,linear
21,79601,45986,45107,0.0694299,0.122668,0.011382,0.0,0.5,0.2,6.0,linear
22,80605,46001,44776,0.0729398,0.129961,0.0153342,0.0,0.5,0.2,6.0,linear
23,81100,46012,44392,0.0769124,0.137633,0.0191214,0.0,0.5,0.2,6.0,linear
24,81331,46072,44020,0.0784038,0.14094,0.0237018,0.0,0.5,0.2,6.0,linear
25,81326,46001,43530,0.0805251,0.145544,0.028294,0.0,0.5,0.2,6.0,linear
26,81472,46015,43010,0.0833658,0.151026,0.033018,0.0,0.5,0.2,6.0,linear
27,81490,45970,42527,0.0843658,0.152941,0.0380866,0.0,0.5,0.2,6.0,linear
28,80449,45258,41407,0.0870803,0.158444,0.0428951,0.0,0.5,0.2,6.0,linear
29,80439,45198,40828,0.0890219,0.16256,0.0473866,0.0,0.5,0.2,6.0,linear
30,81402,45161,40265,0.0902349,0.165188,0.052265,0.0,0.5,0.2,6.0,linear
31,81275,45038,39684,0.0925758,0.169887,0.0568708,0.0,0.5,0.2,6.0,linear
32,81033,44769,39027,0.0928892,0.170615,0.0615561,0.0,0.5,0.2,6.0,linear
33,81086,44678,38526,0.0943765,0.173352,0.0660061,0.0,0.5,0.2,6.0,linear
34,81976,45099,38443,0.0957441,0.176243,0.0708686,0.0,0.5,0.2,6.0,linear
35,82466,45163,37970,0.0957821,0.17598,0.0763599,0.0,0.5,0.2,6.0,linear
36,81629,44814,37236,0.0966561,0.177846,0.080484,0.0,0.5,0.2,6.0,linear
37,81811,45081,36997,0.0969202,0.177867,0.0852811,0.0,0.5,0.2,6.0,linear
38,81359,44813,36230,0.09783,0.179715,0.0891037,0.0,0.5,0.2,6.0,linear
39,81966,44827,35876,0.0972071,0.179142,0.0935104,0.0,0.5,0.2,6.0,linear
40,82133,45129,35582,0.0980866,0.180767,0.0973232,0.0,0.5,0.2,6.0,linear
41,81708,44644,34792,0.0969713,0.178382,0.101757,0.0,0.5,0.2,6.0,linear
42,81293,44572,34395,0.0979274,0.180266,0.104429,0.0,0.5,0.2,6.0,linear
43,81444,44490,33988,0.0990105,0.182728,0.107424,0.0,0.5,0.2,6.0,linear
44,81521,44478,33708,0.0986286,0.182254,0.110656,0.0,0.5,0.2,6.0,linear
