generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48824,48824,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77933,48878,48878,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80345,50231,50231,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81068,50990,50990,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78073,49873,49873,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78075,50015,50015,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78317,50059,50059,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78006,49770,49770,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77625,49355,49355,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78007,49516,49516,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79526,50408,50408,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91409,50362,50362,0.114584,0.128506,0.0,0.0,0.5,2.0,6.0,linear
13,94409,48208,48208,0.18358,0.219695,0.0,0.0,0.5,2.0,6.0,linear
14,90379,44606,44606,0.215749,0.285043,8.1211e-06,0.0,0.5,2.0,6.0,linear
15,89526,41267,41266,0.248029,0.352509,0.000111254,0.0,0.5,2.0,6.0,linear
16,89726,38198,38183,0.277937,0.415099,0.00035894,0.0,0.5,2.0,6.0,linear
17,89414,34758,34719,0.305021,0.472726,0.000800257,0.0,0.5,2.0,6.0,linear
18,89303,32035,31948,0.325837,0.515809,0.00147474,0.0,0.5,2.0,6.0,linear
19,88919,29694,29531,0.341455,0.547122,0.00247396,0.0,0.5,2.0,6.0,linear
20,88361,27956,27695,0.35404,0.571932,0.00358523,0.0,0.5,2.0,6.0,linear
21,87807,26185,25823,0.366693,0.593911,0.00496322,0.0,0.5,2.0,6.0,linear
22,85895,24693,24179,0.375499,0.611199,0.00649956,0.0,0.5,2.0,6.0,linear
