generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49319,49319,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78280,49437,49437,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80079,50470,50470,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80673,50906,50906,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77461,49497,49497,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77458,49492,49492,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78348,49873,49873,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79703,50378,50378,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79179,50043,50043,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78792,50153,50153,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78769,50079,50079,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89452,50100,50100,0.105401,0.119488,0.0,0.0,0.5,1.8,6.0,linear
13,93061,48290,48290,0.169455,0.204782,0.0,0.0,0.5,1.8,6.0,linear
14,89036,44855,44855,0.19961,0.266062,4.1264e-06,0.0,0.5,1.8,6.0,linear
15,87986,41636,41635,0.231575,0.332691,6.04834e-05,0.0,0.5,1.8,6.0,linear
16,88535,38869,38863,0.260861,0.3934,0.000150047,0.0,0.5,1.8,6.0,linear
17,88339,35736,35714,0.288009,0.449579,0.000256201,0.0,0.5,1.8,6.0,linear
18,87701,32861,32834,0.307472,0.490406,0.000579695,0.0,0.5,1.8,6.0,linear
19,88391,30990,30926,0.323072,0.522433,0.000922825,0.0,0.5,1.8,6.0,linear
20,88162,29356,29252,0.334719,0.546375,0.00135134,0.0,0.5,1.8,6.0,linear
21,87276,27754,27610,0.343606,0.562772,0.00182753,0.0,0.5,1.8,6.0,linear
22,86302,26589,26409,0.352017,0.57794,0.00249753,0.0,0.5,1.8,6.0,linear
23,85387,25543,25299,0.359436,0.592511,0.00320977,0.0,0.5,1.8,6.0,linear
24,83651,24251,23945,0.365956,0.60416,0.00392194,0.0,0.5,1.8,6.0,linear
25,82845,23207,22851,0.3735,0.615419,0.00491759,0.0,0.5,1.8,6.0,linear
26,81071,22366,21946,0.378143,0.623664,0.00597108,0.0,0.5,1.8,6.0,linear
27,79820,21701,21209,0.381453,0.629166,0.00698844,0.0,0.5,1.8,6.0,linear
28,78522,21008,20436,0.38664,0.638155,0.00809445,0.0,0.5,1.8,6.0,linear
29,77333,20227,19612,0.391471,0.645457,0.00905398,0.0,0.5,1.8,6.0,linear
30,76850,19616,18975,0.395732,0.65116,0.00983875,0.0,0.5,1.8,6.0,linear
31,75728,18962,18293,0.398852,0.656326,0.0106855,0.0,0.5,1.8,6.0,linear
32,74648,18368,17662,0.40228,0.661708,0.0118662,0.0,0.5,1.8,6.0,linear
33,73247,17575,16848,0.405525,0.665688,0.0127883,0.0,0.5,1.8,6.0,linear
34,72299,17173,16401,0.40809,0.669786,0.0140299,0.0,0.5,1.8,6.0,linear
35,71303,16799,15954,0.412492,0.675383,0.0149106,0.0,0.5,1.8,6.0,linear
36,70593,16452,15552,0.416306,0.679399,0.0163516,0.0,0.5,1.8,6.0,linear
37,69272,16023,15070,0.418312,0.682647,0.017647,0.0,0.5,1.8,6.0,linear
38,68520,15731,14689,0.419875,0.685481,0.0192001,0.0,0.5,1.8,6.0,linear
39,67922,15481,14391,0.423075,0.688481,0.0206477,0.0,0.5,1.8,6.0,linear
40,66985,15115,13965,0.424158,0.690964,0.0218316,0.0,0.5,1.8,6.0,linear
41,66630,14964,13693,0.428392,0.696105,0.0231768,0.0,0.5,1.8,6.0,linear
42,65739,14370,13090,0.430508,0.698974,0.0248336,0.0,0.5,1.8,6.0,linear
43,64852,14029,12678,0.43456,0.703588,0.0267609,0.0,0.5,1.8,6.0,linear
44,63887,13742,12343,0.435997,0.705635,0.0291052,0.0,0.5,1.8,6.0,linear
45,63119,13429,11905,0.437052,0.707107,0.0315777,0.0,0.5,1.8,6.0,linear
46,62785,13242,11649,0.439502,0.70813,0.0340455,0.0,0.5,1.8,6.0,linear
47,61958,12901,11239,0.442417,0.711884,0.0352634,0.0,0.5,1.8,6.0,linear
48,61131,12599,10882,0.444062,0.711954,0.0374873,0.0,0.5,1.8,6.0,linear
49,59907,12224,10479,0.448484,0.717569,0.0393166,0.0,0.5,1.8,6.0,linear
50,59205,12030,10272,0.451476,0.722624,0.0412736,0.0,0.5,1.8,6.0,linear
51,58726,11710,9938,0.454416,0.727228,0.0437326,0.0,0.5,1.8,6.0,linear
52,57779,11290,9483,0.457524,0.729699,0.0450406,0.0,0.5,1.8,6.0,linear
53,56621,10929,9071,0.461033,0.733964,0.0468302,0.0,0.5,1.8,6.0,linear
54,56117,10693,8745,0.462542,0.734034,0.0496143,0.0,0.5,1.8,6.0,linear
55,55427,10535,8488,0.466714,0.737989,0.0519095,0.0,0.5,1.8,6.0,linear
56,54362,10069,8006,0.469215,0.739434,0.0549216,0.0,0.5,1.8,6.0,linear
57,53715,9960,7843,0.47013,0.738929,0.0574068,0.0,0.5,1.8,6.0,linear
58,52841,9715,7599,0.473875,0.742639,0.0601544,0.0,0.5,1.8,6.0,linear
59,52115,9546,7362,0.477332,0.746595,0.0619624,0.0,0.5,1.8,6.0,linear
60,51674,9265,7059,0.479126,0.74865,0.0646672,0.0,0.5,1.8,6.0,linear
61,50987,8993,6771,0.481312,0.750648,0.0670609,0.0,0.5,1.8,6.0,linear
62,50412,8813,6597,0.483099,0.750814,0.0690113,0.0,0.5,1.8,6.0,linear
63,49552,8628,6402,0.487088,0.755334,0.0702492,0.0,0.5,1.8,6.0,linear
64,49133,8394,6139,0.492099,0.760161,0.0729864,0.0,0.5,1.8,6.0,linear
65,48133,8147,5826,0.496105,0.763813,0.0743217,0.0,0.5,1.8,6.0,linear
66,47273,7965,5601,0.500172,0.768707,0.0781331,0.0,0.5,1.8,6.0,linear
67,46453,7655,5285,0.503182,0.770895,0.0814841,0.0,0.5,1.8,6.0,linear
68,45846,7324,4978,0.507334,0.773933,0.0841498,0.0,0.5,1.8,6.0,linear
69,45310,7162,4772,0.51283,0.780508,0.0875284,0.0,0.5,1.8,6.0,linear
70,44393,6786,4388,0.517356,0.784689,0.0911715,0.0,0.5,1.8,6.0,linear
71,43434,6517,4089,0.523227,0.789431,0.093493,0.0,0.5,1.8,6.0,linear
72,42502,6260,3860,0.528783,0.792987,0.0976133,0.0,0.5,1.8,6.0,linear
73,41555,5935,3565,0.536793,0.798087,0.0990232,0.0,0.5,1.8,6.0,linear
74,40371,5590,3303,0.540538,0.800474,0.102908,0.0,0.5,1.8,6.0,linear
75,39758,5400,3146,0.545866,0.803832,0.106059,0.0,0.5,1.8,6.0,linear
