generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49121,49121,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77951,48889,48889,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79252,49656,49656,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80071,50532,50532,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80323,50833,50833,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78071,49745,49745,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77322,49397,49397,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78439,49972,49972,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79325,50212,50212,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79035,50300,50300,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79098,50454,50454,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80189,49969,49969,0.0270682,0.0318352,0.0,0.0,0.5,0.4,6.0,linear
13,80509,49064,49064,0.0463875,0.0599869,0.0,0.0,0.5,0.4,6.0,linear
14,80243,48209,48209,0.0577816,0.083285,0.0,0.0,0.5,0.4,6.0,linear
15,80054,47143,47143,0.0700024,0.107646,1.80523e-05,0.0,0.5,0.4,6.0,linear
16,80033,46124,46122,0.0821639,0.132086,7.97837e-05,0.0,0.5,0.4,6.0,linear
17,81036,45774,45766,0.0931523,0.15414,0.000179763,0.0,0.5,0.4,6.0,linear
18,81198,45029,45003,0.101803,0.172022,0.000390683,0.0,0.5,0.4,6.0,linear
19,81428,44336,44276,0.110316,0.188768,0.000647294,0.0,0.5,0.4,6.0,linear
20,81371,43652,43574,0.117191,0.202847,0.0010059,0.0,0.5,0.4,6.0,linear
21,81469,43123,43015,0.124601,0.218567,0.00143738,0.0,0.5,0.4,6.0,linear
22,82109,42888,42741,0.130019,0.22986,0.0017927,0.0,0.5,0.4,6.0,linear
23,82856,42811,42644,0.133828,0.237488,0.0022845,0.0,0.5,0.4,6.0,linear
24,82463,42214,42004,0.138581,0.246974,0.00273413,0.0,0.5,0.4,6.0,linear
25,82613,42007,41738,0.141118,0.251389,0.00330852,0.0,0.5,0.4,6.0,linear
26,82396,41821,41486,0.144594,0.258824,0.00397898,0.0,0.5,0.4,6.0,linear
27,83024,41821,41394,0.147449,0.26486,0.00480478,0.0,0.5,0.4,6.0,linear
28,82745,41254,40747,0.149367,0.268866,0.00537231,0.0,0.5,0.4,6.0,linear
29,81887,40589,40024,0.151351,0.273151,0.00596742,0.0,0.5,0.4,6.0,linear
30,82649,40812,40172,0.15172,0.273846,0.00642266,0.0,0.5,0.4,6.0,linear
31,82910,40807,40134,0.153706,0.277672,0.00721318,0.0,0.5,0.4,6.0,linear
32,83090,40796,40034,0.153951,0.278138,0.00792528,0.0,0.5,0.4,6.0,linear
33,82260,40557,39729,0.155218,0.281095,0.00878059,0.0,0.5,0.4,6.0,linear
34,82317,40583,39710,0.157214,0.284649,0.00937022,0.0,0.5,0.4,6.0,linear
35,83236,40873,39946,0.157441,0.284948,0.0101307,0.0,0.5,0.4,6.0,linear
36,82669,40464,39460,0.158117,0.286454,0.0109201,0.0,0.5,0.4,6.0,linear
37,82774,40498,39450,0.15972,0.289159,0.0115622,0.0,0.5,0.4,6.0,linear
38,82318,40086,38981,0.16064,0.291119,0.0122341,0.0,0.5,0.4,6.0,linear
39,82382,40070,38879,0.160787,0.29175,0.0133338,0.0,0.5,0.4,6.0,linear
40,83307,40514,39205,0.161322,0.293037,0.0138484,0.0,0.5,0.4,6.0,linear
41,83216,40427,39072,0.161463,0.293152,0.014547,0.0,0.5,0.4,6.0,linear
42,82807,40263,38827,0.162218,0.29446,0.0150785,0.0,0.5,0.4,6.0,linear
43,82068,39947,38501,0.163695,0.297278,0.0161005,0.0,0.5,0.4,6.0,linear
44,82552,39948,38420,0.164318,0.298501,0.0167031,0.0,0.5,0.4,6.0,linear
45,81891,39512,37931,0.165125,0.300102,0.0176798,0.0,0.5,0.4,6.0,linear
46,82177,39596,37945,0.165213,0.300939,0.0181346,0.0,0.5,0.4,6.0,linear
47,82484,39509,37733,0.165803,0.301722,0.0192934,0.0,0.5,0.4,6.0,linear
48,82598,39471,37563,0.16446,0.299666,0.0200576,0.0,0.5,0.4,6.0,linear
49,82665,39754,37766,0.163927,0.298111,0.021432,0.0,0.5,0.4,6.0,linear
50,82555,39958,37795,0.163449,0.297616,0.0229086,0.0,0.5,0.4,6.0,linear
51,83167,40174,37928,0.163876,0.297883,0.0237967,0.0,0.5,0.4,6.0,linear
52,83168,40181,37889,0.163714,0.297058,0.0248446,0.0,0.5,0.4,6.0,linear
53,82500,39936,37572,0.16326,0.297248,0.0252917,0.0,0.5,0.4,6.0,linear
54,82623,39865,37491,0.162992,0.296032,0.0255955,0.0,0.5,0.4,6.0,linear
55,82209,39813,37341,0.165171,0.300213,0.0265253,0.0,0.5,0.4,6.0,linear
56,82643,39706,37125,0.165207,0.300588,0.0268834,0.0,0.5,0.4,6.0,linear
57,82174,39554,36910,0.166188,0.302556,0.0280654,0.0,0.5,0.4,6.0,linear
58,82785,39679,36921,0.164994,0.300363,0.0285488,0.0,0.5,0.4,6.0,linear
59,82864,39874,37076,0.16423,0.298642,0.0296957,0.0,0.5,0.4,6.0,linear
60,83020,40107,37218,0.163413,0.297237,0.0304039,0.0,0.5,0.4,6.0,linear
61,82713,40127,37149,0.164734,0.300275,0.031072,0.0,0.5,0.4,6.0,linear
62,83065,40163,37103,0.164445,0.299387,0.031618,0.0,0.5,0.4,6.0,linear
63,82764,39733,36690,0.164667,0.299786,0.0325478,0.0,0.5,0.4,6.0,linear
64,82387,39675,36536,0.163862,0.298435,0.0338435,0.0,0.5,0.4,6.0,linear
65,82461,39828,36545,0.164733,0.300151,0.0347485,0.0,0.5,0.4,6.0,linear
66,83177,39974,36624,0.164777,0.300313,0.0351431,0.0,0.5,0.4,6.0,linear
67,82920,39982,36584,0.164335,0.298716,0.0360578,0.0,0.5,0.4,6.0,linear
68,83305,40407,36950,0.16468,0.299663,0.0369319,0.0,0.5,0.4,6.0,linear
69,82905,40209,36592,0.162804,0.295959,0.0376728,0.0,0.5,0.4,6.0,linear
70,82233,40122,36420,0.163846,0.298259,0.0382345,0.0,0.5,0.4,6.0,linear
71,82648,39886,36197,0.163242,0.296514,0.0390871,0.0,0.5,0.4,6.0,linear
72,82472,39804,36034,0.163615,0.297453,0.0396229,0.0,0.5,0.4,6.0,linear
73,82334,39744,36008,0.162996,0.296684,0.0407934,0.0,0.5,0.4,6.0,linear
74,82310,39684,35716,0.164283,0.298433,0.0408978,0.0,0.5,0.4,6.0,linear
75,82286,39525,35565,0.164544,0.29926,0.0418231,0.0,0.5,0.4,6.0,linear
76,82767,39817,35781,0.164123,0.298568,0.0426596,0.0,0.5,0.4,6.0,linear
77,82957,39907,35868,0.164493,0.299299,0.0430088,0.0,0.5,0.4,6.0,linear
78,82912,40141,36053,0.162947,0.29647,0.0442924,0.0,0.5,0.4,6.0,linear
79,83285,40403,36186,0.162797,0.295355,0.0443131,0.0,0.5,0.4,6.0,linear
80,83019,40301,36138,0.163104,0.296417,0.0448022,0.0,0.5,0.4,6.0,linear
81,82649,39995,35785,0.162349,0.295501,0.0453241,0.0,0.5,0.4,6.0,linear
82,82450,39941,35618,0.163767,0.298221,0.0455259,0.0,0.5,0.4,6.0,linear
83,82669,40120,35715,0.163295,0.296747,0.0463783,0.0,0.5,0.4,6.0,linear
84,82492,40037,35597,0.164177,0.298851,0.0472379,0.0,0.5,0.4,6.0,linear
85,82324,39860,35344,0.164364,0.298591,0.0481255,0.0,0.5,0.4,6.0,linear
86,82538,39883,35322,0.164478,0.299151,0.0488655,0.0,0.5,0.4,6.0,linear
87,82659,39832,35250,0.1656,0.301681,0.0492543,0.0,0.5,0.4,6.0,linear
88,83453,39946,35233,0.164755,0.300117,0.050331,0.0,0.5,0.4,6.0,linear
89,83204,40128,35251,0.16606,0.302511,0.0509297,0.0,0.5,0.4,6.0,linear
90,82169,39732,34811,0.164115,0.298609,0.0521243,0.0,0.5,0.4,6.0,linear
91,82167,39523,34451,0.163505,0.29712,0.0528845,0.0,0.5,0.4,6.0,linear
92,82254,39676,34562,0.163896,0.298219,0.05298,0.0,0.5,0.4,6.0,linear
93,82510,39758,34686,0.164372,0.299124,0.0537947,0.0,0.5,0.4,6.0,linear
94,82621,39900,34709,0.164754,0.29978,0.0538211,0.0,0.5,0.4,6.0,linear
95,82774,40107,34926,0.164432,0.299158,0.0549954,0.0,0.5,0.4,6.0,linear
96,82675,40131,34860,0.162389,0.294993,0.0555592,0.0,0.5,0.4,6.0,linear
97,82354,40102,34791,0.161761,0.294104,0.0560788,0.0,0.5,0.4,6.0,linear
98,82238,39937,34542,0.161425,0.292967,0.0564332,0.0,0.5,0.4,6.0,linear
99,82736,40124,34687,0.161496,0.293465,0.0562251,0.0,0.5,0.4,6.0,linear
100,83122,40258,34751,0.162592,0.29522,0.0573705,0.0,0.5,0.4,6.0,linear
101,82917,40126,34611,0.162492,0.294886,0.0582025,0.0,0.5,0.4,6.0,linear
102,83138,40315,34678,0.162381,0.294796,0.0587364,0.0,0.5,0.4,6.0,linear
103,83206,40456,34786,0.160889,0.292804,0.0595395,0.0,0.5,0.4,6.0,linear
104,83127,40506,34784,0.162018,0.294672,0.0599989,0.0,0.5,0.4,6.0,linear
105,82814,40121,34376,0.162152,0.294302,0.0602368,0.0,0.5,0.4,6.0,linear
106,82260,39989,34193,0.163138,0.296969,0.0606212,0.0,0.5,0.4,6.0,linear
107,83037,40054,34265,0.163341,0.29738,0.0610965,0.0,0.5,0.4,6.0,linear
108,82957,39979,34165,0.162775,0.296464,0.0615378,0.0,0.5,0.4,6.0,linear
109,82873,40000,34129,0.162938,0.29645,0.0615067,0.0,0.5,0.4,6.0,linear
110,82904,40117,34306,0.161773,0.294195,0.0616946,0.0,0.5,0.4,6.0,linear
111,82567,40013,34222,0.162376,0.295144,0.0611876,0.0,0.5,0.4,6.0,linear
112,83163,40179,34288,0.162813,0.295864,0.0620049,0.0,0.5,0.4,6.0,linear
113,83108,40190,34204,0.163021,0.295809,0.061934,0.0,0.5,0.4,6.0,linear
114,82133,39858,33900,0.162625,0.295397,0.0627467,0.0,0.5,0.4,6.0,linear
115,83046,40343,34318,0.161458,0.292866,0.06393,0.0,0.5,0.4,6.0,linear
116,83135,40377,34247,0.160004,0.290281,0.0640615,0.0,0.5,0.4,6.0,linear
117,82860,40063,33922,0.160674,0.291872,0.0652873,0.0,0.5,0.4,6.0,linear
118,82947,40051,33891,0.161264,0.292866,0.0653505,0.0,0.5,0.4,6.0,linear
119,82895,40224,33918,0.161245,0.292725,0.0660498,0.0,0.5,0.4,6.0,linear
120,82697,40234,33852,0.16194,0.294159,0.066085,0.0,0.5,0.4,6.0,linear
121,83024,40139,33792,0.162576,0.295139,0.0660022,0.0,0.5,0.4,6.0,linear
122,82471,39883,33582,0.161752,0.293935,0.0661366,0.0,0.5,0.4,6.0,linear
123,82662,39825,33493,0.161409,0.293077,0.066832,0.0,0.5,0.4,6.0,linear
124,82825,39917,33607,0.161526,0.293111,0.066679,0.0,0.5,0.4,6.0,linear
125,82567,39893,33557,0.16101,0.292702,0.0668714,0.0,0.5,0.4,6.0,linear
126,82971,40210,33811,0.160879,0.292297,0.0671123,0.0,0.5,0.4,6.0,linear
127,82881,40255,33784,0.160306,0.290586,0.0678472,0.0,0.5,0.4,6.0,linear
128,83216,40500,33964,0.159749,0.289944,0.0676614,0.0,0.5,0.4,6.0,linear
129,82531,40215,33726,0.159896,0.289392,0.0680728,0.0,0.5,0.4,6.0,linear
130,82695,40209,33586,0.159418,0.289383,0.0682732,0.0,0.5,0.4,6.0,linear
131,82797,40374,33682,0.16044,0.291248,0.0685857,0.0,0.5,0.4,6.0,linear
132,83010,40276,33623,0.159591,0.289419,0.0690804,0.0,0.5,0.4,6.0,linear
133,82945,40431,33686,0.159743,0.28943,0.0688538,0.0,0.5,0.4,6.0,linear
134,81808,40015,33394,0.160526,0.29135,0.0696613,0.0,0.5,0.4,6.0,linear
135,82808,40263,33587,0.159954,0.290418,0.0696492,0.0,0.5,0.4,6.0,linear
136,82554,40049,33402,0.161712,0.293774,0.0689669,0.0,0.5,0.4,6.0,linear
137,82650,39807,33268,0.161654,0.293536,0.0687732,0.0,0.5,0.4,6.0,linear
138,82408,39793,33321,0.160892,0.292483,0.0694018,0.0,0.5,0.4,6.0,linear
139,82947,40185,33585,0.160951,0.292262,0.0703633,0.0,0.5,0.4,6.0,linear
140,82843,40303,33555,0.160154,0.290775,0.0708186,0.0,0.5,0.4,6.0,linear
141,83309,40536,33717,0.160573,0.291297,0.0710318,0.0,0.5,0.4,6.0,linear
142,82775,40269,33436,0.160879,0.291869,0.0713285,0.0,0.5,0.4,6.0,linear
143,83212,40442,33582,0.161275,0.293176,0.0709231,0.0,0.5,0.4,6.0,linear
144,83216,40276,33496,0.161682,0.293607,0.070586,0.0,0.5,0.4,6.0,linear
145,82697,39973,33208,0.160915,0.291985,0.0710431,0.0,0.5,0.4,6.0,linear
146,82647,40054,33243,0.159655,0.290264,0.0714297,0.0,0.5,0.4,6.0,linear
147,82884,40190,33353,0.1597,0.289706,0.0725945,0.0,0.5,0.4,6.0,linear
148,83154,40428,33410,0.159691,0.289676,0.0729795,0.0,0.5,0.4,6.0,linear
149,83332,40533,33526,0.159981,0.290244,0.0725795,0.0,0.5,0.4,6.0,linear
150,82939,40433,33447,0.158241,0.286758,0.073114,0.0,0.5,0.4,6.0,linear
151,82412,40398,33364,0.159792,0.289742,0.0727569,0.0,0.5,0.4,6.0,linear
152,82406,40302,33360,0.158833,0.288271,0.073045,0.0,0.5,0.4,6.0,linear
153,82732,40424,33387,0.160684,0.291795,0.0731128,0.0,0.5,0.4,6.0,linear
