generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49258,49258,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78452,49159,49159,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79834,50234,50234,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80309,50715,50715,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78796,50244,50244,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78286,50178,50178,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77757,49825,49825,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79153,50420,50420,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79533,50475,50475,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77662,49563,49563,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77912,49564,49564,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90125,49947,49947,0.110855,0.125594,0.0,0.0,0.5,1.9,6.0,linear
13,94254,48287,48287,0.175948,0.212641,0.0,0.0,0.5,1.9,6.0,linear
14,91091,44931,44931,0.208183,0.275314,4.4978e-05,0.0,0.5,1.9,6.0,linear
15,88202,41180,41176,0.239687,0.342108,0.000161102,0.0,0.5,1.9,6.0,linear
16,88599,38617,38598,0.269058,0.404493,0.000479443,0.0,0.5,1.9,6.0,linear
17,88789,35529,35477,0.29546,0.459047,0.00100846,0.0,0.5,1.9,6.0,linear
18,88553,32531,32418,0.316384,0.502228,0.00200977,0.0,0.5,1.9,6.0,linear
19,88390,30216,29985,0.334129,0.538559,0.00350331,0.0,0.5,1.9,6.0,linear
20,87654,28179,27790,0.346527,0.562709,0.00519522,0.0,0.5,1.9,6.0,linear
21,86785,26692,26156,0.357267,0.582742,0.00720936,0.0,0.5,1.9,6.0,linear
22,85616,25230,24494,0.365602,0.59874,0.00981898,0.0,0.5,1.9,6.0,linear
23,84813,24161,23188,0.373331,0.611754,0.01267,0.0,0.5,1.9,6.0,linear
24,83505,22993,21829,0.379315,0.623102,0.0156189,0.0,0.5,1.9,6.0,linear
25,82138,22027,20643,0.384286,0.630065,0.0186844,0.0,0.5,1.9,6.0,linear
26,80641,21421,19861,0.390268,0.64059,0.0219833,0.0,0.5,1.9,6.0,linear
27,79143,20383,18672,0.395413,0.647871,0.0254702,0.0,0.5,1.9,6.0,linear
28,77834,19693,17775,0.399651,0.65416,0.028629,0.0,0.5,1.9,6.0,linear
29,76694,19061,16972,0.403904,0.661075,0.0317117,0.0,0.5,1.9,6.0,linear
30,75509,18226,16020,0.40767,0.665317,0.0346925,0.0,0.5,1.9,6.0,linear
31,74319,17715,15327,0.411227,0.670137,0.0388678,0.0,0.5,1.9,6.0,linear
32,73094,17068,14515,0.414844,0.674332,0.0422689,0.0,0.5,1.9,6.0,linear
33,71836,16543,13871,0.418084,0.678112,0.0458078,0.0,0.5,1.9,6.0,linear
34,70702,16146,13395,0.42151,0.682151,0.0492007,0.0,0.5,1.9,6.0,linear
35,69648,15872,12934,0.424381,0.686569,0.0525154,0.0,0.5,1.9,6.0,linear
36,68656,15366,12331,0.427435,0.6899,0.0551714,0.0,0.5,1.9,6.0,linear
37,67728,14977,11818,0.430569,0.693561,0.0590472,0.0,0.5,1.9,6.0,linear
38,66926,14700,11424,0.432097,0.696227,0.0623015,0.0,0.5,1.9,6.0,linear
39,65715,14206,10864,0.435107,0.699381,0.0657812,0.0,0.5,1.9,6.0,linear
40,65387,14063,10614,0.437718,0.702128,0.0683573,0.0,0.5,1.9,6.0,linear
41,64540,13720,10208,0.440195,0.705298,0.0706577,0.0,0.5,1.9,6.0,linear
42,64201,13472,9867,0.44371,0.709266,0.0735174,0.0,0.5,1.9,6.0,linear
43,63148,13083,9398,0.446771,0.714081,0.0760666,0.0,0.5,1.9,6.0,linear
44,62201,12662,8962,0.449504,0.717709,0.0795818,0.0,0.5,1.9,6.0,linear
45,61288,12368,8612,0.451998,0.720918,0.0820485,0.0,0.5,1.9,6.0,linear
46,60422,11968,8213,0.457536,0.727957,0.0841563,0.0,0.5,1.9,6.0,linear
47,59345,11630,7891,0.461123,0.730045,0.0868207,0.0,0.5,1.9,6.0,linear
48,58539,11267,7556,0.46454,0.732912,0.0878692,0.0,0.5,1.9,6.0,linear
49,57853,10969,7291,0.468017,0.737419,0.0879652,0.0,0.5,1.9,6.0,linear
50,56671,10507,6861,0.471502,0.741102,0.0898688,0.0,0.5,1.9,6.0,linear
51,55701,10139,6574,0.477638,0.747877,0.0894968,0.0,0.5,1.9,6.0,linear
52,54402,9700,6212,0.481368,0.751117,0.0918331,0.0,0.5,1.9,6.0,linear
53,53487,9501,6013,0.485704,0.754668,0.0927901,0.0,0.5,1.9,6.0,linear
54,52183,9056,5688,0.489685,0.7576,0.0939947,0.0,0.5,1.9,6.0,linear
55,51480,8741,5423,0.49588,0.764555,0.0946037,0.0,0.5,1.9,6.0,linear
56,50185,8352,5135,0.500311,0.769879,0.0944953,0.0,0.5,1.9,6.0,linear
57,49468,8035,4886,0.505844,0.773698,0.0946197,0.0,0.5,1.9,6.0,linear
58,47961,7637,4589,0.511841,0.77909,0.0959158,0.0,0.5,1.9,6.0,linear
59,47078,7226,4297,0.516667,0.781618,0.0970317,0.0,0.5,1.9,6.0,linear
60,45911,6898,4127,0.52278,0.787136,0.0981619,0.0,0.5,1.9,6.0,linear
61,44869,6495,3848,0.528616,0.789686,0.0955254,0.0,0.5,1.9,6.0,linear
62,43902,6325,3780,0.535895,0.795425,0.0950186,0.0,0.5,1.9,6.0,linear
63,42113,5848,3466,0.543705,0.806735,0.0932916,0.0,0.5,1.9,6.0,linear
64,41318,5491,3249,0.554344,0.815336,0.0924949,0.0,0.5,1.9,6.0,linear
65,39707,5030,2935,0.562796,0.822145,0.0915629,0.0,0.5,1.9,6.0,linear
66,38489,4665,2671,0.573933,0.828251,0.0902587,0.0,0.5,1.9,6.0,linear
67,36691,4261,2351,0.584465,0.834849,0.0895127,0.0,0.5,1.9,6.0,linear
68,35569,3906,2082,0.599045,0.842943,0.0894355,0.0,0.5,1.9,6.0,linear
69,34238,3530,1882,0.613912,0.854688,0.0879985,0.0,0.5,1.9,6.0,linear
70,32985,3172,1670,0.626355,0.864756,0.0869138,0.0,0.5,1.9,6.0,linear
71,31620,2737,1415,0.645266,0.876126,0.0842978,0.0,0.5,1.9,6.0,linear
72,30129,2344,1195,0.665601,0.887537,0.0801907,0.0,0.5,1.9,6.0,linear
73,28603,1965,964,0.688145,0.901304,0.0757316,0.0,0.5,1.9,6.0,linear
74,27129,1598,780,0.713886,0.914945,0.0720635,0.0,0.5,1.9,6.0,linear
75,25702,1333,634,0.740103,0.926358,0.0671572,0.0,0.5,1.9,6.0,linear
76,24189,1040,496,0.769883,0.940209,0.0607216,0.0,0.5,1.9,6.0,linear
77,22918,801,372,0.800609,0.950076,0.0526256,0.0,0.5,1.9,6.0,linear
78,21882,627,288,0.830247,0.959337,0.0449976,0.0,0.5,1.9,6.0,linear
79,20803,456,211,0.858994,0.96885,0.036364,0.0,0.5,1.9,6.0,linear
80,19951,327,148,0.885012,0.976738,0.0289734,0.0,0.5,1.9,6.0,linear
81,19052,205,99,0.910261,0.983994,0.0234167,0.0,0.5,1.9,6.0,linear
82,18567,151,73,0.936045,0.989033,0.0165281,0.0,0.5,1.9,6.0,linear
83,18097,95,52,0.955968,0.993226,0.0112097,0.0,0.5,1.9,6.0,linear
84,17853,49,26,0.968721,0.996268,0.00784723,0.0,0.5,1.9,6.0,linear
85,17538,29,14,0.979783,0.99797,0.00547003,0.0,0.5,1.9,6.0,linear
86,17325,14,7,0.9874,0.998909,0.0033008,0.0,0.5,1.9,6.0,linear
87,17277,9,4,0.9935,0.999422,0.00193552,0.0,0.5,1.9,6.0,linear
88,17218,5,3,0.995918,0.999711,0.00121584,0.0,0.5,1.9,6.0,linear
89,17023,3,2,0.99777,0.999824,0.000440089,0.0,0.5,1.9,6.0,linear
90,17174,3,2,0.998516,0.999825,0.000378325,0.0,0.5,1.9,6.0,linear
91,17006,0,0,0.999236,1.0,0.000205773,0.0,0.5,1.9,6.0,linear

