generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49227,49227,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78495,49347,49347,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79969,50473,50473,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80533,50893,50893,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78175,50117,50117,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77251,49717,49717,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78037,49870,49870,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78666,49858,49858,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78180,49828,49828,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79133,50442,50442,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79375,50758,50758,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79877,50074,50074,0.0204621,0.0238748,0.0,0.0,0.5,0.3,6.0,linear
13,78358,48476,48476,0.0355311,0.0463751,0.0,0.0,0.5,0.3,6.0,linear
14,79369,48322,48322,0.0447207,0.0649851,0.0,0.0,0.5,0.3,6.0,linear
15,81155,48382,48382,0.0541452,0.0840534,0.0,0.0,0.5,0.3,6.0,linear
16,81335,47761,47761,0.062873,0.101617,0.0,0.0,0.5,0.3,6.0,linear
17,80579,47113,47113,0.071863,0.120266,0.0,0.0,0.5,0.3,6.0,linear
18,80758,46463,46463,0.079595,0.13562,0.0,0.0,0.5,0.3,6.0,linear
19,82084,46435,46435,0.0871788,0.150653,0.0,0.0,0.5,0.3,6.0,linear
20,82518,46068,46068,0.0929695,0.162003,0.0,0.0,0.5,0.3,6.0,linear
21,81882,45324,45324,0.0989812,0.175163,0.0,0.0,0.5,0.3,6.0,linear
22,82799,45263,45263,0.103593,0.184286,0.0,0.0,0.5,0.3,6.0,linear
23,83506,45251,45251,0.108412,0.194137,0.0,0.0,0.5,0.3,6.0,linear
24,83347,44934,44934,0.113395,0.203998,0.0,0.0,0.5,0.3,6.0,linear
25,83353,44419,44419,0.117258,0.211812,0.0,0.0,0.5,0.3,6.0,linear
26,83562,44229,44229,0.120071,0.218301,0.0,0.0,0.5,0.3,6.0,linear
27,84128,44145,44145,0.123914,0.225603,0.0,0.0,0.5,0.3,6.0,linear
28,84348,44070,44070,0.125871,0.229416,0.0,0.0,0.5,0.3,6.0,linear
29,84562,43998,43998,0.127819,0.233517,0.0,0.0,0.5,0.3,6.0,linear
30,84485,43789,43789,0.129951,0.238159,0.0,0.0,0.5,0.3,6.0,linear
31,84424,43613,43613,0.134022,0.246097,0.0,0.0,0.5,0.3,6.0,linear
32,84387,43248,43248,0.135044,0.248227,0.0,0.0,0.5,0.3,6.0,linear
33,83722,42815,42815,0.13753,0.25293,0.0,0.0,0.5,0.3,6.0,linear
34,84187,42611,42611,0.140423,0.25865,0.0,0.0,0.5,0.3,6.0,linear
35,83966,42469,42469,0.142783,0.263361,0.0,0.0,0.5,0.3,6.0,linear
36,84685,42973,42973,0.14385,0.265651,0.0,0.0,0.5,0.3,6.0,linear
37,84443,42603,42603,0.145335,0.269259,0.0,0.0,0.5,0.3,6.0,linear
38,84264,42259,42259,0.146813,0.272122,0.0,0.0,0.5,0.3,6.0,linear
39,83929,42106,42106,0.149652,0.277154,0.0,0.0,0.5,0.3,6.0,linear
40,83581,41585,41585,0.152404,0.282576,0.0,0.0,0.5,0.3,6.0,linear
41,83639,41315,41315,0.152918,0.284133,0.0,0.0,0.5,0.3,6.0,linear
