generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49405,49405,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77749,49087,49087,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78618,49645,49645,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80150,50669,50669,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80400,50755,50755,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78186,50028,50028,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77127,49661,49661,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78737,50204,50204,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79577,50424,50424,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78301,49824,49824,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77739,49648,49648,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79291,49640,49640,0.0139471,0.0165467,0.0,0.0,0.5,0.2,6.0,linear
13,80456,49734,49734,0.0236443,0.0304115,0.0,0.0,0.5,0.2,6.0,linear
14,79617,49131,49131,0.0296464,0.0427171,4.15087e-05,0.0,0.5,0.2,6.0,linear
15,78887,48459,48454,0.0366405,0.0563856,0.000295116,0.0,0.5,0.2,6.0,linear
16,78895,47976,47942,0.0436583,0.0709555,0.000696893,0.0,0.5,0.2,6.0,linear
17,79465,47607,47528,0.0499878,0.0835837,0.00153816,0.0,0.5,0.2,6.0,linear
18,80055,47293,47129,0.0550133,0.0941017,0.00281994,0.0,0.5,0.2,6.0,linear
19,81108,47637,47337,0.0607717,0.105724,0.00460593,0.0,0.5,0.2,6.0,linear
20,80897,47340,46851,0.0646831,0.113036,0.006864,0.0,0.5,0.2,6.0,linear
21,79207,46308,45608,0.068493,0.12102,0.00941006,0.0,0.5,0.2,6.0,linear
22,80371,46531,45537,0.072238,0.128586,0.0124326,0.0,0.5,0.2,6.0,linear
23,81301,46539,45201,0.0756274,0.135052,0.0158794,0.0,0.5,0.2,6.0,linear
24,80096,45609,43964,0.0793296,0.142568,0.019291,0.0,0.5,0.2,6.0,linear
25,80168,45555,43623,0.0820814,0.148508,0.0235351,0.0,0.5,0.2,6.0,linear
26,80633,45419,43001,0.084626,0.153392,0.0275551,0.0,0.5,0.2,6.0,linear
