generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49543,49543,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78567,49396,49396,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79761,50284,50284,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79031,50115,50115,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78173,49675,49675,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78526,49810,49810,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78583,49686,49686,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78831,49989,49989,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78954,50189,50189,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78811,50066,50066,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,76970,49287,49287,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78933,49875,49875,0.00663787,0.00787088,0.0,0.0,0.5,0.1,6.0,linear
13,79502,49708,49708,0.0122487,0.0160379,0.0,0.0,0.5,0.1,6.0,linear
14,78955,49469,49469,0.0153348,0.0224071,0.0,0.0,0.5,0.1,6.0,linear
15,78780,49287,49287,0.0192,0.0301675,0.0,0.0,0.5,0.1,6.0,linear
16,79156,49189,49189,0.0229531,0.0373689,0.0,0.0,0.5,0.1,6.0,linear
17,79164,48724,48724,0.0253625,0.0426762,0.0,0.0,0.5,0.1,6.0,linear
18,79038,48416,48416,0.0287981,0.0493188,0.0,0.0,0.5,0.1,6.0,linear
19,80215,48945,48945,0.0307042,0.0532351,0.0,0.0,0.5,0.1,6.0,linear
20,80442,49088,49088,0.0317388,0.0555394,0.0,0.0,0.5,0.1,6.0,linear
21,79826,48855,48855,0.0339636,0.059924,0.0,0.0,0.5,0.1,6.0,linear
22,78711,48010,48010,0.0358785,0.0633716,0.0,0.0,0.5,0.1,6.0,linear
23,78002,47471,47471,0.0381528,0.0679215,0.0,0.0,0.5,0.1,6.0,linear
24,79103,47350,47350,0.0404788,0.0727799,0.0,0.0,0.5,0.1,6.0,linear
25,80280,47726,47726,0.0426021,0.0771061,0.0,0.0,0.5,0.1,6.0,linear
26,80862,48178,48178,0.0436907,0.0790658,0.0,0.0,0.5,0.1,6.0,linear
27,80926,48342,48342,0.0441977,0.0799348,0.0,0.0,0.5,0.1,6.0,linear
28,79654,47789,47789,0.0450105,0.0819858,0.0,0.0,0.5,0.1,6.0,linear
29,78680,47348,47348,0.0469592,0.0858507,0.0,0.0,0.5,0.1,6.0,linear
30,79264,47438,47438,0.0483737,0.0889708,0.0,0.0,0.5,0.1,6.0,linear
31,80680,47851,47851,0.0490449,0.0902888,0.0,0.0,0.5,0.1,6.0,linear
32,80918,47779,47779,0.0499929,0.0918385,0.0,0.0,0.5,0.1,6.0,linear
33,80529,47632,47632,0.0503797,0.0926968,0.0,0.0,0.5,0.1,6.0,linear
34,78713,46917,46917,0.0519176,0.0957454,0.0,0.0,0.5,0.1,6.0,linear
35,79309,47189,47189,0.0523344,0.0964489,0.0,0.0,0.5,0.1,6.0,linear
36,79469,47023,47023,0.0527353,0.0973677,0.0,0.0,0.5,0.1,6.0,linear
37,80692,47302,47302,0.0529321,0.0976847,0.0,0.0,0.5,0.1,6.0,linear
38,80790,47343,47343,0.0545386,0.100776,0.0,0.0,0.5,0.1,6.0,linear
39,80188,46970,46970,0.0545695,0.101088,0.0,0.0,0.5,0.1,6.0,linear
40,79878,46872,46872,0.0548305,0.101661,0.0,0.0,0.5,0.1,6.0,linear
41,79934,46897,46897,0.0557775,0.103371,0.0,0.0,0.5,0.1,6.0,linear
42,80352,47094,47094,0.0562088,0.104647,0.0,0.0,0.5,0.1,6.0,linear
43,80653,47277,47277,0.0570545,0.106094,0.0,0.0,0.5,0.1,6.0,linear
44,80010,46909,46909,0.057644,0.107178,0.0,0.0,0.5,0.1,6.0,linear
45,79367,46710,46710,0.0569681,0.106008,0.0,0.0,0.5,0.1,6.0,linear
46,80138,46866,46866,0.0567835,0.105467,0.0,0.0,0.5,0.1,6.0,linear
47,80541,47060,47060,0.0568304,0.105707,0.0,0.0,0.5,0.1,6.0,linear
48,80618,47247,47247,0.0575831,0.106987,0.0,0.0,0.5,0.1,6.0,linear
49,79760,46823,46823,0.0579951,0.108144,0.0,0.0,0.5,0.1,6.0,linear
50,79303,46641,46641,0.0582212,0.108526,0.0,0.0,0.5,0.1,6.0,linear
51,79896,46928,46928,0.0591444,0.110017,0.0,0.0,0.5,0.1,6.0,linear
52,80303,46679,46679,0.0592322,0.110373,0.0,0.0,0.5,0.1,6.0,linear
53,79765,46556,46556,0.0585302,0.109388,0.0,0.0,0.5,0.1,6.0,linear
54,80087,46842,46842,0.0592129,0.110537,0.0,0.0,0.5,0.1,6.0,linear
55,80179,46759,46759,0.0594662,0.111122,0.0,0.0,0.5,0.1,6.0,linear
56,80593,47192,47192,0.0590001,0.110262,0.0,0.0,0.5,0.1,6.0,linear
57,80471,47148,47148,0.0598614,0.111996,0.0,0.0,0.5,0.1,6.0,linear
58,80250,47006,47006,0.0589785,0.109941,0.0,0.0,0.5,0.1,6.0,linear
59,79279,46504,46504,0.0594209,0.110995,0.0,0.0,0.5,0.1,6.0,linear
60,80247,47025,47025,0.0596495,0.11141,0.0,0.0,0.5,0.1,6.0,linear
61,80958,47224,47224,0.0595476,0.111128,0.0,0.0,0.5,0.1,6.0,linear
62,78793,46235,46235,0.0602218,0.112409,0.0,0.0,0.5,0.1,6.0,linear
63,78863,46256,46256,0.0603128,0.11264,0.0,0.0,0.5,0.1,6.0,linear
64,79804,46540,46540,0.0600281,0.111994,0.0,0.0,0.5,0.1,6.0,linear
65,80670,46889,46889,0.0594221,0.111087,0.0,0.0,0.5,0.1,6.0,linear
66,81313,47277,47277,0.0597064,0.11134,0.0,0.0,0.5,0.1,6.0,linear
67,80348,46797,46797,0.0595457,0.110868,0.0,0.0,0.5,0.1,6.0,linear
68,78927,46344,46344,0.0591919,0.110393,0.0,0.0,0.5,0.1,6.0,linear
69,80253,46833,46833,0.058419,0.108955,0.0,0.0,0.5,0.1,6.0,linear
70,80540,46944,46944,0.0590407,0.11015,0.0,0.0,0.5,0.1,6.0,linear
71,80377,46803,46803,0.0595932,0.111157,0.0,0.0,0.5,0.1,6.0,linear
72,80112,47023,47023,0.0593366,0.110789,0.0,0.0,0.5,0.1,6.0,linear
73,79824,46715,46715,0.0590593,0.110121,0.0,0.0,0.5,0.1,6.0,linear
74,80111,46761,46761,0.0600334,0.11193,0.0,0.0,0.5,0.1,6.0,linear
75,79925,46445,46445,0.0594876,0.111179,0.0,0.0,0.5,0.1,6.0,linear
76,80112,46598,46598,0.0610794,0.113966,0.0,0.0,0.5,0.1,6.0,linear
77,80767,46959,46959,0.0606858,0.11343,0.0,0.0,0.5,0.1,6.0,linear
78,80531,46923,46923,0.0600315,0.111712,0.0,0.0,0.5,0.1,6.0,linear
79,81143,47307,47307,0.0601964,0.112101,0.0,0.0,0.5,0.1,6.0,linear
80,79847,46758,46758,0.0605086,0.11289,0.0,0.0,0.5,0.1,6.0,linear
81,79313,46414,46414,0.0605081,0.113236,0.0,0.0,0.5,0.1,6.0,linear
82,79276,46325,46325,0.0605268,0.113272,0.0,0.0,0.5,0.1,6.0,linear
83,80010,46429,46429,0.0607937,0.113783,0.0,0.0,0.5,0.1,6.0,linear
84,80162,46576,46576,0.0612748,0.114707,0.0,0.0,0.5,0.1,6.0,linear
85,80764,46801,46801,0.0612677,0.114531,0.0,0.0,0.5,0.1,6.0,linear
86,80808,46813,46813,0.0614006,0.114792,0.0,0.0,0.5,0.1,6.0,linear
87,80387,46836,46836,0.0611547,0.114077,0.0,0.0,0.5,0.1,6.0,linear
88,80284,46705,46705,0.0610795,0.114247,0.0,0.0,0.5,0.1,6.0,linear
89,80232,46569,46569,0.0605364,0.113189,0.0,0.0,0.5,0.1,6.0,linear
90,80075,46618,46618,0.0592227,0.110649,0.0,0.0,0.5,0.1,6.0,linear
91,80108,46422,46422,0.0597598,0.111444,0.0,0.0,0.5,0.1,6.0,linear
92,80296,46717,46717,0.0592564,0.110374,0.0,0.0,0.5,0.1,6.0,linear
93,79631,46341,46341,0.0590091,0.110278,0.0,0.0,0.5,0.1,6.0,linear
94,80109,46655,46655,0.05958,0.11153,0.0,0.0,0.5,0.1,6.0,linear
95,80423,46878,46878,0.0592312,0.110514,0.0,0.0,0.5,0.1,6.0,linear
96,79770,46537,46537,0.0599666,0.111769,0.0,0.0,0.5,0.1,6.0,linear
97,78993,46110,46110,0.0603618,0.112704,0.0,0.0,0.5,0.1,6.0,linear
98,79950,46574,46574,0.0594761,0.111015,0.0,0.0,0.5,0.1,6.0,linear
99,80875,46947,46947,0.0590001,0.110256,0.0,0.0,0.5,0.1,6.0,linear
100,80567,46937,46937,0.0596777,0.111478,0.0,0.0,0.5,0.1,6.0,linear
101,80657,47141,47141,0.0599606,0.111962,0.0,0.0,0.5,0.1,6.0,linear
102,81122,47486,47486,0.0592889,0.110693,0.0,0.0,0.5,0.1,6.0,linear
103,80274,46896,46896,0.0595217,0.110976,0.0,0.0,0.5,0.1,6.0,linear
104,78682,46154,46154,0.0603316,0.11262,0.0,0.0,0.5,0.1,6.0,linear
105,79138,46218,46218,0.0605607,0.113089,0.0,0.0,0.5,0.1,6.0,linear
106,80466,46669,46669,0.0601046,0.112324,0.0,0.0,0.5,0.1,6.0,linear
107,81246,46943,46943,0.0601269,0.112102,0.0,0.0,0.5,0.1,6.0,linear
108,80936,46966,46966,0.0592945,0.110265,0.0,0.0,0.5,0.1,6.0,linear
109,80247,46711,46711,0.0589992,0.109793,0.0,0.0,0.5,0.1,6.0,linear
110,79748,46520,46520,0.0590642,0.109999,0.0,0.0,0.5,0.1,6.0,linear
111,79923,46466,46466,0.0602371,0.112463,0.0,0.0,0.5,0.1,6.0,linear
112,80313,46605,46605,0.0596925,0.111565,0.0,0.0,0.5,0.1,6.0,linear
113,80569,46734,46734,0.0598487,0.111825,0.0,0.0,0.5,0.1,6.0,linear
