generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49114,49114,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78289,49044,49044,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79369,49948,49948,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80799,50933,50933,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79764,50646,50646,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77847,50025,50025,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77769,49878,49878,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78290,49842,49842,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77937,49349,49349,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79859,50383,50383,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79112,50373,50373,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90623,50174,50174,0.116054,0.130299,0.0,0.0,0.5,2.0,6.0,linear
13,93590,47894,47894,0.185064,0.223335,0.0,0.0,0.5,2.0,6.0,linear
14,91043,44592,44592,0.214928,0.284363,0.0,0.0,0.5,2.0,6.0,linear
15,89845,41364,41364,0.247025,0.352029,0.0,0.0,0.5,2.0,6.0,linear
16,90349,38218,38218,0.278099,0.416814,0.0,0.0,0.5,2.0,6.0,linear
17,90312,35147,35147,0.303823,0.470438,0.0,0.0,0.5,2.0,6.0,linear
18,89675,32049,32049,0.326156,0.515454,0.0,0.0,0.5,2.0,6.0,linear
19,88911,29546,29546,0.342056,0.547147,0.0,0.0,0.5,2.0,6.0,linear
20,88242,27760,27760,0.354213,0.571086,0.0,0.0,0.5,2.0,6.0,linear
21,87286,26301,26301,0.364164,0.590874,0.0,0.0,0.5,2.0,6.0,linear
22,85957,24725,24725,0.371915,0.605098,0.0,0.0,0.5,2.0,6.0,linear
23,84496,23621,23621,0.380084,0.61833,0.0,0.0,0.5,2.0,6.0,linear
24,83094,22531,22531,0.388554,0.632535,0.0,0.0,0.5,2.0,6.0,linear
25,81916,21570,21570,0.394717,0.643641,0.0,0.0,0.5,2.0,6.0,linear
26,80703,20486,20486,0.402009,0.656171,0.0,0.0,0.5,2.0,6.0,linear
27,79157,19475,19475,0.407435,0.664125,0.0,0.0,0.5,2.0,6.0,linear
28,77398,18547,18547,0.411618,0.669652,0.0,0.0,0.5,2.0,6.0,linear
29,75633,17644,17644,0.416609,0.675498,0.0,0.0,0.5,2.0,6.0,linear
30,74132,17172,17172,0.418114,0.675518,0.0,0.0,0.5,2.0,6.0,linear
31,73047,16802,16802,0.422952,0.682779,0.0,0.0,0.5,2.0,6.0,linear
32,71954,16113,16113,0.428323,0.690225,0.0,0.0,0.5,2.0,6.0,linear
33,70441,15619,15619,0.432402,0.697043,0.0,0.0,0.5,2.0,6.0,linear
34,69470,15067,15067,0.437061,0.701711,0.0,0.0,0.5,2.0,6.0,linear
35,68021,14386,14386,0.44071,0.705456,0.0,0.0,0.5,2.0,6.0,linear
36,66768,14022,14022,0.445652,0.711556,0.0,0.0,0.5,2.0,6.0,linear
37,65508,13404,13404,0.449056,0.716636,0.0,0.0,0.5,2.0,6.0,linear
38,64830,13000,13000,0.453894,0.722384,0.0,0.0,0.5,2.0,6.0,linear
39,63274,12368,12368,0.459619,0.729513,0.0,0.0,0.5,2.0,6.0,linear
40,62319,11970,11970,0.464699,0.734092,0.0,0.0,0.5,2.0,6.0,linear
41,60906,11574,11574,0.46881,0.740118,0.0,0.0,0.5,2.0,6.0,linear
42,59909,11148,11148,0.474213,0.746713,0.0,0.0,0.5,2.0,6.0,linear
43,58432,10630,10630,0.479824,0.752394,0.0,0.0,0.5,2.0,6.0,linear
44,57041,10075,10075,0.484279,0.756071,0.0,0.0,0.5,2.0,6.0,linear
45,55665,9571,9571,0.49011,0.761386,0.0,0.0,0.5,2.0,6.0,linear
46,54194,9079,9079,0.495436,0.765966,0.0,0.0,0.5,2.0,6.0,linear
47,52970,8749,8749,0.502156,0.771423,0.0,0.0,0.5,2.0,6.0,linear
48,51882,8205,8205,0.507926,0.775213,0.0,0.0,0.5,2.0,6.0,linear
49,50262,7852,7852,0.515067,0.781724,0.0,0.0,0.5,2.0,6.0,linear
50,48556,7470,7470,0.518339,0.785256,0.0,0.0,0.5,2.0,6.0,linear
51,47684,7195,7195,0.524816,0.789854,0.0,0.0,0.5,2.0,6.0,linear
52,46714,6774,6774,0.532536,0.796895,0.0,0.0,0.5,2.0,6.0,linear
53,45393,6373,6373,0.540566,0.803172,0.0,0.0,0.5,2.0,6.0,linear
54,44067,5992,5992,0.548185,0.809489,0.0,0.0,0.5,2.0,6.0,linear
55,42842,5619,5619,0.556437,0.815704,0.0,0.0,0.5,2.0,6.0,linear
56,41934,5285,5285,0.565793,0.823872,0.0,0.0,0.5,2.0,6.0,linear
57,40319,4834,4834,0.577627,0.833896,0.0,0.0,0.5,2.0,6.0,linear
58,39155,4360,4360,0.589765,0.842192,0.0,0.0,0.5,2.0,6.0,linear
59,37392,3906,3906,0.603452,0.851348,0.0,0.0,0.5,2.0,6.0,linear
60,35599,3451,3451,0.619226,0.860308,0.0,0.0,0.5,2.0,6.0,linear
61,33994,3029,3029,0.63729,0.870563,0.0,0.0,0.5,2.0,6.0,linear
62,32277,2671,2671,0.656302,0.880174,0.0,0.0,0.5,2.0,6.0,linear
63,30587,2337,2337,0.674536,0.889819,0.0,0.0,0.5,2.0,6.0,linear
64,29199,2006,2006,0.698955,0.900248,0.0,0.0,0.5,2.0,6.0,linear
65,27590,1666,1666,0.722993,0.912993,0.0,0.0,0.5,2.0,6.0,linear
66,26378,1363,1363,0.746101,0.923788,0.0,0.0,0.5,2.0,6.0,linear
67,25244,1081,1081,0.771632,0.936461,0.0,0.0,0.5,2.0,6.0,linear
68,24146,846,846,0.798985,0.946943,0.0,0.0,0.5,2.0,6.0,linear
