generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49461,49461,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78858,49661,49661,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79391,50113,50113,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79618,50432,50432,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77722,49567,49567,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77925,49759,49759,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79023,50265,50265,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78979,50213,50213,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78285,49699,49699,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77859,49510,49510,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79096,50081,50081,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90302,50063,50063,0.111283,0.125702,0.0,0.0,0.5,1.9,6.0,linear
13,93811,48219,48219,0.177207,0.214313,0.0,0.0,0.5,1.9,6.0,linear
14,90418,45127,45127,0.208824,0.277443,2.85931e-05,0.0,0.5,1.9,6.0,linear
15,88966,41746,41743,0.240148,0.342859,0.000169198,0.0,0.5,1.9,6.0,linear
16,88419,38223,38204,0.269956,0.406621,0.000470109,0.0,0.5,1.9,6.0,linear
17,88989,35211,35166,0.296269,0.460229,0.000999078,0.0,0.5,1.9,6.0,linear
18,88995,32640,32524,0.317271,0.504362,0.00201393,0.0,0.5,1.9,6.0,linear
19,89276,30549,30299,0.332225,0.534057,0.00341927,0.0,0.5,1.9,6.0,linear
20,88475,28930,28519,0.345423,0.559994,0.00530023,0.0,0.5,1.9,6.0,linear
21,87291,27105,26532,0.355453,0.579192,0.00755272,0.0,0.5,1.9,6.0,linear
22,85602,25566,24781,0.3645,0.597503,0.00995656,0.0,0.5,1.9,6.0,linear
23,84355,24084,23105,0.372431,0.610845,0.0126836,0.0,0.5,1.9,6.0,linear
24,83401,23034,21868,0.379366,0.621854,0.0157976,0.0,0.5,1.9,6.0,linear
25,82010,22039,20714,0.386151,0.633582,0.0184052,0.0,0.5,1.9,6.0,linear
