generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49115,49115,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77915,48945,48945,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80061,50335,50335,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80935,50862,50862,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79231,50292,50292,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78304,50017,50017,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77683,49934,49934,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78799,50275,50275,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78460,49955,49955,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78887,50118,50118,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79103,50192,50192,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92050,50058,50058,0.125187,0.140187,0.0,0.0,0.5,2.2,6.0,linear
13,95967,47814,47814,0.198062,0.23616,0.0,0.0,0.5,2.2,6.0,linear
14,92212,44203,44203,0.230759,0.30374,1.19929e-05,0.0,0.5,2.2,6.0,linear
15,91403,40958,40956,0.2633,0.371465,6.25322e-05,0.0,0.5,2.2,6.0,linear
16,91509,37857,37846,0.292281,0.433947,0.000126099,0.0,0.5,2.2,6.0,linear
17,91520,34612,34597,0.320183,0.491188,0.000263938,0.0,0.5,2.2,6.0,linear
18,90876,31325,31296,0.343432,0.537269,0.000535577,0.0,0.5,2.2,6.0,linear
19,90074,28715,28652,0.359274,0.569628,0.00080601,0.0,0.5,2.2,6.0,linear
20,89299,26662,26559,0.373325,0.596275,0.00127878,0.0,0.5,2.2,6.0,linear
21,88072,24716,24575,0.384736,0.61773,0.00177511,0.0,0.5,2.2,6.0,linear
22,86156,23097,22914,0.393117,0.631983,0.00254097,0.0,0.5,2.2,6.0,linear
23,84865,21926,21684,0.40191,0.646499,0.00316558,0.0,0.5,2.2,6.0,linear
24,82972,20839,20525,0.407929,0.655475,0.00415061,0.0,0.5,2.2,6.0,linear
25,81612,19915,19552,0.414522,0.665554,0.00518035,0.0,0.5,2.2,6.0,linear
26,79608,18911,18515,0.421263,0.675436,0.00613811,0.0,0.5,2.2,6.0,linear
27,78009,17921,17468,0.427057,0.683913,0.00715344,0.0,0.5,2.2,6.0,linear
28,76379,17203,16702,0.432955,0.693138,0.00800602,0.0,0.5,2.2,6.0,linear
29,74694,16330,15794,0.439833,0.701883,0.00893511,0.0,0.5,2.2,6.0,linear
30,73289,15571,15027,0.445583,0.708113,0.0099536,0.0,0.5,2.2,6.0,linear
31,71068,14768,14185,0.452122,0.717312,0.0109365,0.0,0.5,2.2,6.0,linear
32,69493,13966,13359,0.45861,0.726237,0.0123876,0.0,0.5,2.2,6.0,linear
33,67510,13248,12590,0.463502,0.731049,0.0129614,0.0,0.5,2.2,6.0,linear
34,66051,12638,11965,0.470364,0.739017,0.0139377,0.0,0.5,2.2,6.0,linear
35,64487,11958,11263,0.477578,0.745267,0.014878,0.0,0.5,2.2,6.0,linear
36,62570,11185,10477,0.484089,0.753114,0.0159109,0.0,0.5,2.2,6.0,linear
37,61217,10537,9795,0.490969,0.760788,0.0171088,0.0,0.5,2.2,6.0,linear
38,59276,9924,9185,0.497653,0.766403,0.0182883,0.0,0.5,2.2,6.0,linear
39,57305,9281,8547,0.504535,0.772983,0.0191634,0.0,0.5,2.2,6.0,linear
40,56182,8863,8153,0.512774,0.778818,0.0201621,0.0,0.5,2.2,6.0,linear
41,53782,8184,7463,0.518995,0.784444,0.021206,0.0,0.5,2.2,6.0,linear
42,52329,7785,7080,0.527358,0.791507,0.021953,0.0,0.5,2.2,6.0,linear
43,50342,7208,6502,0.536882,0.797655,0.0227343,0.0,0.5,2.2,6.0,linear
44,48587,6783,6079,0.546071,0.805351,0.0236132,0.0,0.5,2.2,6.0,linear
45,46972,6198,5499,0.556909,0.814477,0.0247666,0.0,0.5,2.2,6.0,linear
46,45402,5666,4962,0.567922,0.823479,0.0260331,0.0,0.5,2.2,6.0,linear
47,43918,5095,4426,0.581652,0.833356,0.027159,0.0,0.5,2.2,6.0,linear
48,41470,4559,3912,0.595578,0.843687,0.0276234,0.0,0.5,2.2,6.0,linear
49,40137,4078,3485,0.611498,0.856144,0.0285196,0.0,0.5,2.2,6.0,linear
50,38066,3641,3051,0.62652,0.866532,0.029032,0.0,0.5,2.2,6.0,linear
51,36611,3126,2596,0.645857,0.87646,0.0287849,0.0,0.5,2.2,6.0,linear
52,34928,2715,2229,0.663898,0.886964,0.0295618,0.0,0.5,2.2,6.0,linear
53,33341,2341,1901,0.684808,0.897772,0.0296979,0.0,0.5,2.2,6.0,linear
54,31342,2012,1614,0.704888,0.908265,0.0289441,0.0,0.5,2.2,6.0,linear
55,30016,1729,1354,0.732235,0.918973,0.0279654,0.0,0.5,2.2,6.0,linear
56,28589,1412,1100,0.762019,0.933658,0.0256751,0.0,0.5,2.2,6.0,linear
57,27014,1069,832,0.786174,0.944639,0.0232327,0.0,0.5,2.2,6.0,linear
58,26016,837,637,0.815457,0.954845,0.0216472,0.0,0.5,2.2,6.0,linear
59,24749,644,494,0.844088,0.963287,0.0191221,0.0,0.5,2.2,6.0,linear
60,23596,510,368,0.870972,0.970859,0.016482,0.0,0.5,2.2,6.0,linear
61,22830,358,259,0.891728,0.977419,0.0165109,0.0,0.5,2.2,6.0,linear
62,22205,253,181,0.917437,0.984253,0.0124519,0.0,0.5,2.2,6.0,linear
63,21451,180,131,0.936082,0.988143,0.0101794,0.0,0.5,2.2,6.0,linear
64,20954,117,86,0.952593,0.991956,0.00663369,0.0,0.5,2.2,6.0,linear
65,20692,70,51,0.966742,0.99484,0.0048762,0.0,0.5,2.2,6.0,linear
66,20418,43,35,0.977481,0.996368,0.00309942,0.0,0.5,2.2,6.0,linear
67,20226,32,27,0.985323,0.997595,0.00161987,0.0,0.5,2.2,6.0,linear
68,20257,22,21,0.991904,0.998277,0.000885914,0.0,0.5,2.2,6.0,linear
69,19998,17,15,0.994121,0.998705,0.000498182,0.0,0.5,2.2,6.0,linear
70,19852,10,8,0.99623,0.999246,0.000502614,0.0,0.5,2.2,6.0,linear
71,19980,4,2,0.996955,0.999501,0.000549094,0.0,0.5,2.2,6.0,linear
72,20082,2,0,0.99801,0.999701,0.000373171,0.0,0.5,2.2,6.0,linear
73,20136,2,0,0.998932,0.999752,0.000248311,0.0,0.5,2.2,6.0,linear
74,19968,2,0,0.999174,0.9998,0.000325325,0.0,0.5,2.2,6.0,linear
75,20005,1,0,0.99955,0.99995,0.000124919,0.0,0.5,2.2,6.0,linear
76,19806,0,0,0.999798,1.0,0.000100969,0.0,0.5,2.2,6.0,linear

