generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77650,48550,48550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78044,48830,48830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79422,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81110,50945,50945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80417,50900,50900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78210,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78013,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77440,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78563,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78975,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78926,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78627,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78492,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78000,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78308,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78757,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79351,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78636,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77283,49359,49359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77978,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77265,49194,49194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78687,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79644,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79179,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77457,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77789,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78154,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79108,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78278,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78909,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78692,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78265,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77986,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77722,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78530,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78700,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79387,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79335,50495,50495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78959,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77460,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76562,49146,49146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78019,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

