generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49015,49015,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78271,49028,49028,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80208,50277,50277,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80708,50965,50965,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79209,50452,50452,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77172,49531,49531,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78124,50030,50030,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78419,49891,49891,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78071,49738,49738,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78883,50118,50118,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79369,50539,50539,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86569,50168,50168,0.0806715,0.091939,0.0,0.0,0.5,1.3,6.0,linear
13,87141,47943,47943,0.131587,0.161991,0.0,0.0,0.5,1.3,6.0,linear
14,85039,45398,45398,0.156132,0.211808,0.0,0.0,0.5,1.3,6.0,linear
15,85020,43535,43535,0.181635,0.26597,0.0,0.0,0.5,1.3,6.0,linear
16,86435,41474,41474,0.207147,0.317502,0.0,0.0,0.5,1.3,6.0,linear
17,85981,39085,39085,0.228817,0.36404,4.00696e-06,0.0,0.5,1.3,6.0,linear
18,85922,36977,36977,0.247378,0.402026,7.92827e-06,0.0,0.5,1.3,6.0,linear
19,85921,35221,35220,0.262741,0.433787,2.74305e-05,0.0,0.5,1.3,6.0,linear
20,86161,33759,33756,0.27443,0.457598,5.06925e-05,0.0,0.5,1.3,6.0,linear
21,85837,32432,32426,0.284075,0.477516,7.37423e-05,0.0,0.5,1.3,6.0,linear
22,85678,31253,31245,0.292977,0.495233,9.71319e-05,0.0,0.5,1.3,6.0,linear
23,84704,30275,30264,0.298391,0.506146,9.74256e-05,0.0,0.5,1.3,6.0,linear
24,84788,29600,29589,0.304244,0.516925,0.000132621,0.0,0.5,1.3,6.0,linear
25,84015,28695,28682,0.310141,0.528074,0.000137716,0.0,0.5,1.3,6.0,linear
26,83166,27792,27780,0.315933,0.539009,0.000185571,0.0,0.5,1.3,6.0,linear
27,82239,27164,27151,0.319076,0.54527,0.000175279,0.0,0.5,1.3,6.0,linear
28,81506,26787,26773,0.323057,0.552975,0.000171828,0.0,0.5,1.3,6.0,linear
29,81070,26143,26127,0.32634,0.558255,0.000286016,0.0,0.5,1.3,6.0,linear
30,80642,25801,25779,0.327276,0.560451,0.000299503,0.0,0.5,1.3,6.0,linear
31,79852,25431,25407,0.328164,0.561423,0.000297006,0.0,0.5,1.3,6.0,linear
32,79910,25243,25219,0.330117,0.565452,0.000366452,0.0,0.5,1.3,6.0,linear
33,79555,24850,24826,0.332399,0.568738,0.000404921,0.0,0.5,1.3,6.0,linear
34,79100,24583,24556,0.333641,0.571936,0.000447345,0.0,0.5,1.3,6.0,linear
35,78853,24335,24300,0.335159,0.574407,0.000514628,0.0,0.5,1.3,6.0,linear
36,78762,24159,24109,0.338203,0.578845,0.00054026,0.0,0.5,1.3,6.0,linear
37,78407,23867,23815,0.338496,0.5791,0.000649958,0.0,0.5,1.3,6.0,linear
38,78105,23822,23773,0.338482,0.57966,0.000672836,0.0,0.5,1.3,6.0,linear
39,77768,23603,23563,0.337398,0.57681,0.00065863,0.0,0.5,1.3,6.0,linear
40,77581,23480,23436,0.337823,0.577988,0.000608952,0.0,0.5,1.3,6.0,linear
41,77368,23514,23471,0.33774,0.57799,0.000656009,0.0,0.5,1.3,6.0,linear
42,77565,23694,23645,0.338185,0.578917,0.000705996,0.0,0.5,1.3,6.0,linear
43,77819,23457,23396,0.340294,0.58194,0.000847104,0.0,0.5,1.3,6.0,linear
44,77313,23266,23205,0.340734,0.583491,0.000906732,0.0,0.5,1.3,6.0,linear
45,77122,23212,23148,0.340721,0.582462,0.000907144,0.0,0.5,1.3,6.0,linear
46,76884,23231,23156,0.34023,0.581225,0.000980648,0.0,0.5,1.3,6.0,linear
47,76947,23202,23113,0.341848,0.584231,0.00109892,0.0,0.5,1.3,6.0,linear
48,77106,23158,23063,0.340928,0.582947,0.00114679,0.0,0.5,1.3,6.0,linear
49,76936,23195,23097,0.341179,0.583685,0.00132727,0.0,0.5,1.3,6.0,linear
50,76545,22918,22823,0.342257,0.585397,0.00138015,0.0,0.5,1.3,6.0,linear
51,76428,22892,22802,0.342068,0.584897,0.00149129,0.0,0.5,1.3,6.0,linear
52,76255,22884,22783,0.343326,0.587973,0.00146424,0.0,0.5,1.3,6.0,linear
53,76335,22721,22602,0.344525,0.59008,0.00155873,0.0,0.5,1.3,6.0,linear
54,75989,22451,22330,0.346674,0.593428,0.00175485,0.0,0.5,1.3,6.0,linear
55,75826,22315,22184,0.347655,0.593726,0.00193354,0.0,0.5,1.3,6.0,linear
56,75397,22110,21962,0.347928,0.59548,0.0022652,0.0,0.5,1.3,6.0,linear
57,75292,22052,21886,0.347518,0.595126,0.00233277,0.0,0.5,1.3,6.0,linear
58,75079,22206,22022,0.34695,0.593823,0.00257938,0.0,0.5,1.3,6.0,linear
59,75199,22209,22012,0.348275,0.595659,0.00274331,0.0,0.5,1.3,6.0,linear
60,74961,21991,21797,0.34867,0.597366,0.00287596,0.0,0.5,1.3,6.0,linear
61,74770,21779,21597,0.347552,0.594978,0.00306868,0.0,0.5,1.3,6.0,linear
62,74544,21668,21466,0.347994,0.595826,0.00313407,0.0,0.5,1.3,6.0,linear
63,74784,21856,21640,0.348226,0.595804,0.00332883,0.0,0.5,1.3,6.0,linear
64,74956,21985,21764,0.348094,0.595047,0.00356344,0.0,0.5,1.3,6.0,linear
65,74576,21918,21684,0.348397,0.596036,0.00377161,0.0,0.5,1.3,6.0,linear
66,74667,21907,21636,0.348038,0.594477,0.00394516,0.0,0.5,1.3,6.0,linear
67,74629,21934,21657,0.347518,0.593434,0.00398925,0.0,0.5,1.3,6.0,linear
68,74688,22068,21781,0.346766,0.592323,0.00434741,0.0,0.5,1.3,6.0,linear
69,74564,22031,21758,0.347413,0.593941,0.00450132,0.0,0.5,1.3,6.0,linear
70,74770,21931,21632,0.348238,0.595279,0.00455531,0.0,0.5,1.3,6.0,linear
71,74908,22069,21764,0.347424,0.593944,0.00476921,0.0,0.5,1.3,6.0,linear
72,75057,22020,21699,0.347786,0.594468,0.00482858,0.0,0.5,1.3,6.0,linear
73,75083,22013,21691,0.346891,0.592807,0.00490065,0.0,0.5,1.3,6.0,linear
74,75108,22069,21733,0.344896,0.589266,0.00521607,0.0,0.5,1.3,6.0,linear
75,75013,22290,21904,0.344474,0.587981,0.0053186,0.0,0.5,1.3,6.0,linear
76,74784,22410,22013,0.345096,0.589842,0.00577276,0.0,0.5,1.3,6.0,linear
77,75432,22408,21980,0.346092,0.592025,0.00610177,0.0,0.5,1.3,6.0,linear
78,75817,22506,22066,0.344735,0.58974,0.00606533,0.0,0.5,1.3,6.0,linear
79,75881,22498,22080,0.34417,0.58877,0.00656755,0.0,0.5,1.3,6.0,linear
80,75960,22490,22034,0.344224,0.588917,0.00671533,0.0,0.5,1.3,6.0,linear
81,75647,22381,21907,0.345843,0.59135,0.00675335,0.0,0.5,1.3,6.0,linear
82,75595,22234,21762,0.346035,0.591413,0.00700094,0.0,0.5,1.3,6.0,linear
83,75482,22388,21897,0.344376,0.588467,0.00752585,0.0,0.5,1.3,6.0,linear
84,75800,22533,21997,0.345631,0.591407,0.00802014,0.0,0.5,1.3,6.0,linear
85,76067,22502,21938,0.345482,0.590628,0.00844628,0.0,0.5,1.3,6.0,linear
86,75955,22550,21933,0.346315,0.591828,0.00866513,0.0,0.5,1.3,6.0,linear
87,75481,22338,21704,0.346508,0.592668,0.00898099,0.0,0.5,1.3,6.0,linear
88,75430,22277,21631,0.348103,0.595089,0.00948584,0.0,0.5,1.3,6.0,linear
89,75519,22192,21506,0.348645,0.595896,0.00949602,0.0,0.5,1.3,6.0,linear
90,75289,22149,21457,0.347469,0.594128,0.010104,0.0,0.5,1.3,6.0,linear
91,75207,22162,21449,0.347328,0.594481,0.010141,0.0,0.5,1.3,6.0,linear
92,75385,22116,21391,0.3473,0.594152,0.0107098,0.0,0.5,1.3,6.0,linear
93,75210,21971,21227,0.346727,0.59401,0.0105882,0.0,0.5,1.3,6.0,linear
94,75472,21948,21228,0.346203,0.591206,0.0114473,0.0,0.5,1.3,6.0,linear
95,75287,21963,21195,0.345828,0.590278,0.0114017,0.0,0.5,1.3,6.0,linear
96,75231,22152,21367,0.345227,0.589561,0.0117611,0.0,0.5,1.3,6.0,linear
97,75542,22333,21529,0.344939,0.588907,0.0120257,0.0,0.5,1.3,6.0,linear
98,75759,22536,21659,0.344777,0.589623,0.0121834,0.0,0.5,1.3,6.0,linear
99,76342,22703,21815,0.344473,0.588379,0.0127562,0.0,0.5,1.3,6.0,linear
100,76197,22787,21857,0.344982,0.590317,0.0129944,0.0,0.5,1.3,6.0,linear
101,75915,22578,21641,0.346295,0.593019,0.0135666,0.0,0.5,1.3,6.0,linear
102,75803,22443,21466,0.346533,0.59275,0.0139856,0.0,0.5,1.3,6.0,linear
103,75571,22323,21286,0.347114,0.593976,0.0147093,0.0,0.5,1.3,6.0,linear
104,75515,22212,21143,0.346673,0.592952,0.0153682,0.0,0.5,1.3,6.0,linear
105,75481,22272,21147,0.345777,0.591074,0.016057,0.0,0.5,1.3,6.0,linear
106,75522,22333,21179,0.345885,0.589994,0.0165932,0.0,0.5,1.3,6.0,linear
107,75445,22453,21252,0.34474,0.589255,0.0168961,0.0,0.5,1.3,6.0,linear
108,75568,22674,21454,0.342886,0.586007,0.0179361,0.0,0.5,1.3,6.0,linear
109,76355,22831,21582,0.343462,0.586072,0.0184704,0.0,0.5,1.3,6.0,linear
110,76202,22743,21421,0.343061,0.58573,0.0191729,0.0,0.5,1.3,6.0,linear
111,76517,22760,21445,0.342975,0.586045,0.0198965,0.0,0.5,1.3,6.0,linear
112,76267,22671,21267,0.342976,0.586301,0.0206866,0.0,0.5,1.3,6.0,linear
113,76668,22759,21359,0.343498,0.586335,0.0209786,0.0,0.5,1.3,6.0,linear
114,76589,22794,21323,0.342204,0.585163,0.0220231,0.0,0.5,1.3,6.0,linear
115,76638,23012,21467,0.339141,0.580128,0.0227869,0.0,0.5,1.3,6.0,linear
116,77240,23309,21637,0.339354,0.579215,0.0234999,0.0,0.5,1.3,6.0,linear
117,77216,23359,21642,0.339758,0.580435,0.0244851,0.0,0.5,1.3,6.0,linear
118,77009,23322,21515,0.339362,0.579897,0.0254474,0.0,0.5,1.3,6.0,linear
