generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49333,49333,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78430,49467,49467,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78690,49645,49645,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79334,50133,50133,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78728,50017,50017,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78123,49883,49883,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79311,50557,50557,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78538,50058,50058,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77947,49572,49572,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78085,49696,49696,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79366,50321,50321,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84708,50434,50434,0.0568085,0.0655315,0.0,0.0,0.5,0.9,6.0,linear
13,85264,48906,48906,0.0948112,0.118546,0.0,0.0,0.5,0.9,6.0,linear
14,82883,46626,46626,0.115203,0.159569,0.0,0.0,0.5,0.9,6.0,linear
15,82889,45083,45083,0.136649,0.203342,0.0,0.0,0.5,0.9,6.0,linear
16,82724,43036,43036,0.160521,0.252673,0.0,0.0,0.5,0.9,6.0,linear
17,84167,41835,41835,0.179578,0.292391,0.0,0.0,0.5,0.9,6.0,linear
18,84921,40177,40177,0.197191,0.328236,0.0,0.0,0.5,0.9,6.0,linear
19,85131,38836,38836,0.211276,0.358178,0.0,0.0,0.5,0.9,6.0,linear
20,85525,37700,37700,0.226364,0.388582,0.0,0.0,0.5,0.9,6.0,linear
21,85276,36198,36198,0.237835,0.41214,0.0,0.0,0.5,0.9,6.0,linear
22,84965,34939,34939,0.250158,0.436238,0.0,0.0,0.5,0.9,6.0,linear
23,84214,33768,33768,0.258958,0.453913,0.0,0.0,0.5,0.9,6.0,linear
24,83425,32492,32492,0.268364,0.47284,0.0,0.0,0.5,0.9,6.0,linear
25,82653,31298,31298,0.278444,0.492662,0.0,0.0,0.5,0.9,6.0,linear
26,81471,29857,29857,0.287899,0.510601,0.0,0.0,0.5,0.9,6.0,linear
27,79728,28419,28419,0.295771,0.525537,0.0,0.0,0.5,0.9,6.0,linear
28,78794,27172,27172,0.303903,0.540453,0.0,0.0,0.5,0.9,6.0,linear
29,77186,25695,25695,0.312645,0.55617,0.0,0.0,0.5,0.9,6.0,linear
30,74981,24312,24312,0.321976,0.574098,0.0,0.0,0.5,0.9,6.0,linear
31,73206,23098,23098,0.328694,0.586805,0.0,0.0,0.5,0.9,6.0,linear
32,71618,21958,21958,0.335488,0.598803,0.0,0.0,0.5,0.9,6.0,linear
33,69384,20827,20827,0.342524,0.609942,0.0,0.0,0.5,0.9,6.0,linear
34,67081,19616,19616,0.352201,0.628136,0.0,0.0,0.5,0.9,6.0,linear
35,65349,18265,18265,0.360354,0.639685,0.0,0.0,0.5,0.9,6.0,linear
36,63132,17173,17173,0.366045,0.649895,0.0,0.0,0.5,0.9,6.0,linear
37,60791,16043,16043,0.372835,0.662057,0.0,0.0,0.5,0.9,6.0,linear
38,58303,14970,14970,0.38055,0.67204,0.0,0.0,0.5,0.9,6.0,linear
39,55742,13842,13842,0.390255,0.687928,0.0,0.0,0.5,0.9,6.0,linear
40,53356,12705,12705,0.399041,0.700037,0.0,0.0,0.5,0.9,6.0,linear
41,50929,11558,11558,0.406699,0.709755,0.0,0.0,0.5,0.9,6.0,linear
42,48191,10565,10565,0.415947,0.722055,0.0,0.0,0.5,0.9,6.0,linear
43,45231,9588,9588,0.424765,0.733982,0.0,0.0,0.5,0.9,6.0,linear
44,42476,8579,8579,0.43497,0.746519,0.0,0.0,0.5,0.9,6.0,linear
45,40320,7681,7681,0.446393,0.759779,0.0,0.0,0.5,0.9,6.0,linear
46,37300,6830,6830,0.457834,0.772209,0.0,0.0,0.5,0.9,6.0,linear
47,34694,5942,5942,0.470115,0.782822,0.0,0.0,0.5,0.9,6.0,linear
48,31909,5199,5199,0.483164,0.795074,0.0,0.0,0.5,0.9,6.0,linear
49,29272,4469,4469,0.49986,0.810305,0.0,0.0,0.5,0.9,6.0,linear
50,26677,3746,3746,0.517368,0.827428,0.0,0.0,0.5,0.9,6.0,linear
51,24136,3024,3024,0.538595,0.843182,0.0,0.0,0.5,0.9,6.0,linear
52,22096,2497,2497,0.563129,0.860039,0.0,0.0,0.5,0.9,6.0,linear
53,19791,1975,1975,0.590812,0.879274,0.0,0.0,0.5,0.9,6.0,linear
54,17826,1508,1508,0.621294,0.895864,0.0,0.0,0.5,0.9,6.0,linear
55,16002,1141,1141,0.656389,0.914452,0.0,0.0,0.5,0.9,6.0,linear
56,14193,771,771,0.696906,0.931748,0.0,0.0,0.5,0.9,6.0,linear
57,12684,546,546,0.738805,0.947289,0.0,0.0,0.5,0.9,6.0,linear
58,11626,385,385,0.782186,0.959725,0.0,0.0,0.5,0.9,6.0,linear
59,10565,228,228,0.83256,0.974749,0.0,0.0,0.5,0.9,6.0,linear
60,9843,135,135,0.880288,0.984566,0.0,0.0,0.5,0.9,6.0,linear
61,9186,80,80,0.91734,0.991408,0.0,0.0,0.5,0.9,6.0,linear
62,8797,33,33,0.947859,0.996138,0.0,0.0,0.5,0.9,6.0,linear
63,8604,14,14,0.970815,0.998162,0.0,0.0,0.5,0.9,6.0,linear
64,8376,5,5,0.984847,0.999406,0.0,0.0,0.5,0.9,6.0,linear
65,8187,1,1,0.992201,0.999878,0.0,0.0,0.5,0.9,6.0,linear
66,8134,0,0,0.997357,1.0,0.0,0.0,0.5,0.9,6.0,linear

