generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49641,49641,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78533,49496,49496,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78794,49699,49699,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79196,50116,50116,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79021,50350,50350,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,79606,50652,50652,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77725,49830,49830,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77695,49614,49614,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77457,49320,49320,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79289,50197,50197,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,80433,50946,50946,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91499,49921,49921,0.126611,0.142193,0.0,0.0,0.5,2.2,6.0,linear
13,95070,47646,47646,0.198193,0.236776,0.0,0.0,0.5,2.2,6.0,linear
14,92528,44330,44330,0.23066,0.301686,0.0,0.0,0.5,2.2,6.0,linear
15,91610,41114,41114,0.261821,0.368076,0.0,0.0,0.5,2.2,6.0,linear
16,91470,37865,37865,0.29238,0.432258,3.83636e-06,0.0,0.5,2.2,6.0,linear
17,91316,34573,34573,0.319806,0.489574,7.55515e-06,0.0,0.5,2.2,6.0,linear
18,90867,31389,31389,0.342694,0.536947,1.87283e-05,0.0,0.5,2.2,6.0,linear
19,89990,28635,28633,0.359716,0.571415,1.87411e-05,0.0,0.5,2.2,6.0,linear
20,88936,26521,26518,0.373506,0.597128,3.0185e-05,0.0,0.5,2.2,6.0,linear
21,88184,24891,24888,0.385641,0.619125,5.31725e-05,0.0,0.5,2.2,6.0,linear
22,86682,23315,23309,0.39427,0.634722,6.19392e-05,0.0,0.5,2.2,6.0,linear
23,84973,22018,22011,0.402203,0.646932,6.6936e-05,0.0,0.5,2.2,6.0,linear
24,83119,20845,20838,0.408843,0.657919,7.23624e-05,0.0,0.5,2.2,6.0,linear
25,81604,19805,19798,0.41658,0.669589,0.000110827,0.0,0.5,2.2,6.0,linear
26,79717,18701,18691,0.424937,0.682922,0.000113116,0.0,0.5,2.2,6.0,linear
27,77630,17635,17623,0.430882,0.69102,0.000146191,0.0,0.5,2.2,6.0,linear
28,75946,16885,16875,0.434788,0.696246,0.000144653,0.0,0.5,2.2,6.0,linear
29,74667,16141,16131,0.440076,0.702308,0.000134621,0.0,0.5,2.2,6.0,linear
30,72764,15390,15380,0.445871,0.709635,0.00013347,0.0,0.5,2.2,6.0,linear
31,71055,14578,14568,0.450997,0.716345,0.000188964,0.0,0.5,2.2,6.0,linear
32,69483,14116,14107,0.456718,0.721705,0.00021269,0.0,0.5,2.2,6.0,linear
33,68161,13464,13458,0.463168,0.730214,0.000191833,0.0,0.5,2.2,6.0,linear
34,66417,12861,12852,0.468435,0.736795,0.000197693,0.0,0.5,2.2,6.0,linear
35,64676,12083,12075,0.475119,0.74497,0.000245111,0.0,0.5,2.2,6.0,linear
36,62982,11372,11361,0.481097,0.749503,0.000253769,0.0,0.5,2.2,6.0,linear
37,61153,10850,10839,0.487666,0.754236,0.000250462,0.0,0.5,2.2,6.0,linear
38,59583,10468,10456,0.492471,0.758738,0.000290225,0.0,0.5,2.2,6.0,linear
39,58342,10007,9996,0.498852,0.766632,0.000240187,0.0,0.5,2.2,6.0,linear
40,57063,9372,9358,0.505503,0.773993,0.000288351,0.0,0.5,2.2,6.0,linear
41,55528,8804,8786,0.513035,0.780721,0.000445638,0.0,0.5,2.2,6.0,linear
42,54043,8325,8308,0.519388,0.784579,0.000474128,0.0,0.5,2.2,6.0,linear
43,52365,7873,7856,0.526383,0.789256,0.000424459,0.0,0.5,2.2,6.0,linear
44,50921,7467,7457,0.534726,0.796201,0.000502783,0.0,0.5,2.2,6.0,linear
45,49263,6949,6939,0.542835,0.803973,0.000475312,0.0,0.5,2.2,6.0,linear
46,47963,6534,6522,0.554802,0.814885,0.000572167,0.0,0.5,2.2,6.0,linear
47,45876,5803,5788,0.568702,0.830365,0.000448729,0.0,0.5,2.2,6.0,linear
48,44216,5142,5128,0.581748,0.839321,0.000417752,0.0,0.5,2.2,6.0,linear
49,42194,4559,4545,0.597392,0.849332,0.000594281,0.0,0.5,2.2,6.0,linear
50,40060,4077,4056,0.612237,0.856343,0.000632688,0.0,0.5,2.2,6.0,linear
51,37980,3543,3530,0.629945,0.865898,0.000545613,0.0,0.5,2.2,6.0,linear
52,36049,3093,3083,0.647796,0.87646,0.000394322,0.0,0.5,2.2,6.0,linear
53,34263,2652,2644,0.669458,0.888236,0.0004786,0.0,0.5,2.2,6.0,linear
54,32549,2220,2217,0.692528,0.902066,0.000426756,0.0,0.5,2.2,6.0,linear
55,30883,1863,1861,0.716679,0.913318,0.000302441,0.0,0.5,2.2,6.0,linear
56,29193,1512,1512,0.741413,0.923343,0.00015575,0.0,0.5,2.2,6.0,linear
57,27963,1240,1240,0.769162,0.933657,9.09229e-05,0.0,0.5,2.2,6.0,linear
58,26477,989,989,0.797149,0.944758,1.63827e-05,0.0,0.5,2.2,6.0,linear
59,25280,786,786,0.825784,0.955403,0.0,0.0,0.5,2.2,6.0,linear
60,24249,551,551,0.85605,0.967584,0.0,0.0,0.5,2.2,6.0,linear
61,23406,409,409,0.883271,0.97592,0.0,0.0,0.5,2.2,6.0,linear
62,22511,287,287,0.910134,0.982583,0.0,0.0,0.5,2.2,6.0,linear
63,21786,178,178,0.931811,0.988782,0.0,0.0,0.5,2.2,6.0,linear
64,21172,110,110,0.952523,0.993349,0.0,0.0,0.5,2.2,6.0,linear
65,20660,73,73,0.967823,0.995716,0.0,0.0,0.5,2.2,6.0,linear
66,20600,49,49,0.978884,0.997165,0.0,0.0,0.5,2.2,6.0,linear
67,20258,30,30,0.985457,0.998436,0.0,0.0,0.5,2.2,6.0,linear
68,20168,13,13,0.991925,0.999309,0.0,0.0,0.5,2.2,6.0,linear
69,19950,2,2,0.995674,0.9999,0.0,0.0,0.5,2.2,6.0,linear
70,19871,1,1,0.998163,0.99995,0.0,0.0,0.5,2.2,6.0,linear
71,19816,0,0,0.999243,1.0,0.0,0.0,0.5,2.2,6.0,linear

