generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49332,49332,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78151,49266,49266,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79978,50347,50347,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79685,50465,50465,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78955,50262,50262,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78336,49943,49943,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78058,49709,49709,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78290,49816,49816,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78672,49832,49832,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78845,50117,50117,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79144,50397,50397,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92873,50030,50030,0.134491,0.150601,0.0,0.0,0.5,2.4,6.0,linear
13,98802,48539,48539,0.209851,0.248542,0.0,0.0,0.5,2.4,6.0,linear
14,94410,44463,44463,0.244097,0.315378,0.0,0.0,0.5,2.4,6.0,linear
15,91274,40194,40194,0.2795,0.389571,0.0,0.0,0.5,2.4,6.0,linear
16,91726,36902,36902,0.310117,0.455226,0.0,0.0,0.5,2.4,6.0,linear
17,92076,33363,33363,0.338776,0.515164,3.73583e-06,0.0,0.5,2.4,6.0,linear
18,92060,30089,30089,0.360223,0.560831,1.10998e-05,0.0,0.5,2.4,6.0,linear
19,91221,27535,27535,0.377818,0.595247,2.22567e-05,0.0,0.5,2.4,6.0,linear
20,90412,25537,25536,0.390658,0.619842,1.49784e-05,0.0,0.5,2.4,6.0,linear
21,88873,23711,23710,0.402668,0.640248,6.06856e-05,0.0,0.5,2.4,6.0,linear
22,86725,21923,21916,0.413974,0.659326,7.76235e-05,0.0,0.5,2.4,6.0,linear
23,84989,20440,20434,0.424661,0.676292,0.00011481,0.0,0.5,2.4,6.0,linear
24,82611,19119,19111,0.431228,0.685733,0.000114368,0.0,0.5,2.4,6.0,linear
25,80295,18021,18009,0.439383,0.697958,0.000134155,0.0,0.5,2.4,6.0,linear
26,78096,16788,16773,0.447374,0.708795,0.000210744,0.0,0.5,2.4,6.0,linear
27,76220,15849,15831,0.455693,0.717619,0.000235014,0.0,0.5,2.4,6.0,linear
28,74338,14888,14872,0.462075,0.726702,0.000322821,0.0,0.5,2.4,6.0,linear
29,71972,14016,14001,0.468918,0.734565,0.000383029,0.0,0.5,2.4,6.0,linear
30,69617,13167,13143,0.475085,0.741691,0.000367246,0.0,0.5,2.4,6.0,linear
31,68207,12614,12586,0.482825,0.749858,0.000439372,0.0,0.5,2.4,6.0,linear
32,66215,11795,11770,0.491052,0.759529,0.000464948,0.0,0.5,2.4,6.0,linear
33,64040,10937,10907,0.499173,0.76887,0.000581426,0.0,0.5,2.4,6.0,linear
34,62196,10147,10116,0.507885,0.775477,0.000659353,0.0,0.5,2.4,6.0,linear
35,60155,9449,9412,0.514025,0.779739,0.000729684,0.0,0.5,2.4,6.0,linear
36,58110,8926,8886,0.524073,0.786814,0.000787619,0.0,0.5,2.4,6.0,linear
37,56013,8272,8235,0.533361,0.795805,0.000913151,0.0,0.5,2.4,6.0,linear
38,53894,7617,7582,0.542901,0.805661,0.00107822,0.0,0.5,2.4,6.0,linear
39,52355,6943,6909,0.553544,0.815068,0.00110296,0.0,0.5,2.4,6.0,linear
40,50551,6280,6253,0.566134,0.82494,0.0010556,0.0,0.5,2.4,6.0,linear
41,48038,5677,5651,0.581051,0.836476,0.000847355,0.0,0.5,2.4,6.0,linear
42,45866,5011,4989,0.59436,0.844629,0.000737191,0.0,0.5,2.4,6.0,linear
43,43917,4466,4443,0.609969,0.855008,0.000950906,0.0,0.5,2.4,6.0,linear
44,41838,3928,3906,0.627842,0.864814,0.000947311,0.0,0.5,2.4,6.0,linear
45,39612,3429,3412,0.646341,0.876091,0.000880231,0.0,0.5,2.4,6.0,linear
46,37624,2995,2976,0.66677,0.887396,0.000877302,0.0,0.5,2.4,6.0,linear
47,35900,2570,2556,0.68892,0.899587,0.00102148,0.0,0.5,2.4,6.0,linear
48,34438,2172,2155,0.710409,0.910965,0.000888245,0.0,0.5,2.4,6.0,linear
49,32733,1770,1762,0.732585,0.920123,0.000968895,0.0,0.5,2.4,6.0,linear
50,30869,1459,1448,0.758169,0.929244,0.000750689,0.0,0.5,2.4,6.0,linear
51,29442,1217,1209,0.785946,0.938708,0.000805318,0.0,0.5,2.4,6.0,linear
52,27796,956,947,0.81289,0.948464,0.000536176,0.0,0.5,2.4,6.0,linear
53,26564,743,736,0.838657,0.958767,0.000754882,0.0,0.5,2.4,6.0,linear
54,25951,542,536,0.866256,0.96997,0.000475268,0.0,0.5,2.4,6.0,linear
55,24970,381,376,0.891403,0.978974,0.000447361,0.0,0.5,2.4,6.0,linear
56,24269,270,267,0.917673,0.985185,0.000391942,0.0,0.5,2.4,6.0,linear
57,23376,172,170,0.939218,0.990412,0.000226337,0.0,0.5,2.4,6.0,linear
58,22800,109,109,0.956665,0.993767,0.000213475,0.0,0.5,2.4,6.0,linear
59,22377,64,64,0.972276,0.996347,0.000176025,0.0,0.5,2.4,6.0,linear
60,22241,41,41,0.982261,0.997772,8.91385e-05,0.0,0.5,2.4,6.0,linear
61,21952,24,24,0.988863,0.998823,4.52735e-05,0.0,0.5,2.4,6.0,linear
62,21649,12,12,0.993144,0.999402,0.0,0.0,0.5,2.4,6.0,linear
63,21675,8,8,0.995627,0.999586,0.0,0.0,0.5,2.4,6.0,linear
64,21580,3,3,0.997662,0.999861,0.0,0.0,0.5,2.4,6.0,linear
65,21676,0,0,0.998571,1.0,0.0,0.0,0.5,2.4,6.0,linear

