generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49092,49092,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78187,49191,49191,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79834,50226,50226,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80831,50723,50723,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79405,50240,50240,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78179,49770,49770,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77528,49671,49671,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78740,49969,49969,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78778,50011,50011,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79463,50434,50434,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77832,49788,49788,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80609,49770,49770,0.027199,0.0324237,0.0,0.0,0.5,0.4,6.0,linear
13,81779,49529,49529,0.0459005,0.0592739,0.0,0.0,0.5,0.4,6.0,linear
14,81644,48900,48900,0.056438,0.0805211,0.0,0.0,0.5,0.4,6.0,linear
15,80175,47529,47529,0.0688751,0.105143,0.0,0.0,0.5,0.4,6.0,linear
16,79725,46327,46327,0.0808218,0.129922,0.0,0.0,0.5,0.4,6.0,linear
17,81268,46100,46100,0.0907058,0.15039,0.0,0.0,0.5,0.4,6.0,linear
18,81468,45282,45282,0.10124,0.171729,0.0,0.0,0.5,0.4,6.0,linear
19,82115,44784,44784,0.110254,0.190091,0.0,0.0,0.5,0.4,6.0,linear
20,83046,44461,44461,0.117657,0.205041,0.0,0.0,0.5,0.4,6.0,linear
21,83695,44166,44166,0.123257,0.21656,0.0,0.0,0.5,0.4,6.0,linear
22,83756,43855,43855,0.129315,0.229358,0.0,0.0,0.5,0.4,6.0,linear
23,83456,43419,43419,0.134944,0.240207,0.0,0.0,0.5,0.4,6.0,linear
24,83721,42857,42857,0.140803,0.252031,0.0,0.0,0.5,0.4,6.0,linear
25,83381,42079,42079,0.146012,0.262457,0.0,0.0,0.5,0.4,6.0,linear
26,83613,41906,41906,0.150681,0.272431,0.0,0.0,0.5,0.4,6.0,linear
27,83986,41579,41579,0.154692,0.280085,0.0,0.0,0.5,0.4,6.0,linear
28,83975,41271,41271,0.159228,0.289416,0.0,0.0,0.5,0.4,6.0,linear
29,84259,40980,40980,0.162999,0.296837,0.0,0.0,0.5,0.4,6.0,linear
30,84165,40901,40901,0.164567,0.300515,0.0,0.0,0.5,0.4,6.0,linear
31,83951,40383,40383,0.168358,0.30772,0.0,0.0,0.5,0.4,6.0,linear
32,83789,40131,40131,0.171223,0.313067,0.0,0.0,0.5,0.4,6.0,linear
33,83764,39718,39718,0.172605,0.316,0.0,0.0,0.5,0.4,6.0,linear
34,83148,39445,39445,0.174934,0.320933,0.0,0.0,0.5,0.4,6.0,linear
35,83396,39363,39363,0.174585,0.320173,0.0,0.0,0.5,0.4,6.0,linear
36,83676,39338,39338,0.177283,0.325361,0.0,0.0,0.5,0.4,6.0,linear
37,83711,39171,39171,0.178843,0.328789,0.0,0.0,0.5,0.4,6.0,linear
38,83326,38858,38858,0.181598,0.334166,0.0,0.0,0.5,0.4,6.0,linear
39,83149,38797,38797,0.182866,0.336756,0.0,0.0,0.5,0.4,6.0,linear
40,83377,38819,38819,0.18427,0.339646,0.0,0.0,0.5,0.4,6.0,linear
41,83887,38933,38933,0.184785,0.340338,0.0,0.0,0.5,0.4,6.0,linear
42,83625,38888,38888,0.185761,0.342386,0.0,0.0,0.5,0.4,6.0,linear
43,83285,38472,38472,0.186241,0.343897,0.0,0.0,0.5,0.4,6.0,linear
44,83259,38332,38332,0.187098,0.345631,0.0,0.0,0.5,0.4,6.0,linear
45,82837,38065,38065,0.18987,0.35051,0.0,0.0,0.5,0.4,6.0,linear
46,83096,38059,38059,0.19046,0.351741,0.0,0.0,0.5,0.4,6.0,linear
