generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49218,49218,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78228,49208,49208,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79567,50070,50070,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80312,50661,50661,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78650,50040,50040,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77312,49533,49533,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77864,49941,49941,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78858,50143,50143,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78197,49555,49555,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79069,50021,50021,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79043,50248,50248,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85921,50167,50167,0.0740631,0.0854936,0.0,0.0,0.5,1.2,6.0,linear
13,88499,49085,49085,0.121231,0.149868,0.0,0.0,0.5,1.2,6.0,linear
14,85889,46505,46505,0.147244,0.200038,0.0,0.0,0.5,1.2,6.0,linear
15,83656,43572,43572,0.172416,0.253784,1.27351e-05,0.0,0.5,1.2,6.0,linear
16,83858,41357,41355,0.197192,0.30527,2.48295e-05,0.0,0.5,1.2,6.0,linear
17,84930,39227,39224,0.219885,0.351341,5.66953e-05,0.0,0.5,1.2,6.0,linear
18,85535,37225,37220,0.236658,0.386997,7.56056e-05,0.0,0.5,1.2,6.0,linear
19,85515,35738,35732,0.249725,0.414371,0.000126453,0.0,0.5,1.2,6.0,linear
20,85474,34473,34457,0.262931,0.440743,0.00016878,0.0,0.5,1.2,6.0,linear
21,85201,33155,33136,0.272335,0.459936,0.000274598,0.0,0.5,1.2,6.0,linear
22,84957,32055,32022,0.280325,0.475872,0.00035178,0.0,0.5,1.2,6.0,linear
23,84737,31037,31006,0.287115,0.48951,0.000457632,0.0,0.5,1.2,6.0,linear
24,84218,30417,30378,0.291775,0.498813,0.000507052,0.0,0.5,1.2,6.0,linear
25,83362,29776,29726,0.29523,0.505566,0.000600905,0.0,0.5,1.2,6.0,linear
26,82949,29165,29110,0.301305,0.517499,0.000742297,0.0,0.5,1.2,6.0,linear
27,82584,28689,28614,0.304047,0.523055,0.000897737,0.0,0.5,1.2,6.0,linear
28,82270,28099,28017,0.30769,0.528603,0.00107266,0.0,0.5,1.2,6.0,linear
29,81543,27535,27449,0.309283,0.532597,0.00129781,0.0,0.5,1.2,6.0,linear
30,81232,27239,27142,0.312774,0.53877,0.00133813,0.0,0.5,1.2,6.0,linear
31,80925,26838,26734,0.314901,0.542308,0.0015431,0.0,0.5,1.2,6.0,linear
32,80412,26434,26308,0.317427,0.5466,0.00169719,0.0,0.5,1.2,6.0,linear
33,80215,26234,26087,0.319636,0.55137,0.00184074,0.0,0.5,1.2,6.0,linear
34,79639,25668,25519,0.320806,0.553661,0.00207313,0.0,0.5,1.2,6.0,linear
35,79466,25639,25481,0.321943,0.555725,0.00215616,0.0,0.5,1.2,6.0,linear
36,78855,25386,25208,0.322838,0.557891,0.00240615,0.0,0.5,1.2,6.0,linear
37,78913,25259,25067,0.324614,0.559802,0.00249159,0.0,0.5,1.2,6.0,linear
38,78849,25188,24976,0.325177,0.561088,0.00256712,0.0,0.5,1.2,6.0,linear
39,78571,25128,24924,0.324781,0.561271,0.0027052,0.0,0.5,1.2,6.0,linear
40,78205,24821,24611,0.325436,0.561544,0.00272518,0.0,0.5,1.2,6.0,linear
41,78264,24769,24560,0.324562,0.559245,0.00314471,0.0,0.5,1.2,6.0,linear
42,78223,24808,24587,0.324656,0.559367,0.00326603,0.0,0.5,1.2,6.0,linear
43,78507,24767,24508,0.325501,0.560973,0.00344867,0.0,0.5,1.2,6.0,linear
44,78262,24817,24543,0.325103,0.560279,0.00379463,0.0,0.5,1.2,6.0,linear
45,78010,24586,24300,0.32693,0.563914,0.00402027,0.0,0.5,1.2,6.0,linear
46,78068,24494,24192,0.326273,0.56282,0.00440131,0.0,0.5,1.2,6.0,linear
47,78208,24743,24399,0.327424,0.565764,0.00462112,0.0,0.5,1.2,6.0,linear
48,77810,24639,24279,0.328006,0.565561,0.00479981,0.0,0.5,1.2,6.0,linear
49,77650,24478,24113,0.32692,0.563326,0.00507993,0.0,0.5,1.2,6.0,linear
50,77772,24630,24232,0.328419,0.565853,0.00539244,0.0,0.5,1.2,6.0,linear
51,77296,24317,23907,0.327268,0.564913,0.00591105,0.0,0.5,1.2,6.0,linear
52,77712,24441,24001,0.327689,0.565218,0.0062126,0.0,0.5,1.2,6.0,linear
53,77723,24326,23863,0.32865,0.567076,0.00625524,0.0,0.5,1.2,6.0,linear
54,77599,24317,23857,0.326474,0.563611,0.00651134,0.0,0.5,1.2,6.0,linear
55,77923,24719,24231,0.327411,0.563606,0.00702494,0.0,0.5,1.2,6.0,linear
56,77709,24702,24206,0.325477,0.561371,0.00716038,0.0,0.5,1.2,6.0,linear
57,77896,24808,24285,0.325727,0.561848,0.00727642,0.0,0.5,1.2,6.0,linear
58,78275,24849,24328,0.325593,0.561517,0.00735312,0.0,0.5,1.2,6.0,linear
59,78366,24928,24368,0.326027,0.562627,0.00816105,0.0,0.5,1.2,6.0,linear
60,78091,24684,24047,0.326211,0.563026,0.00824417,0.0,0.5,1.2,6.0,linear
61,78124,24698,24033,0.326844,0.563717,0.00910956,0.0,0.5,1.2,6.0,linear
62,77970,24662,23960,0.325922,0.562792,0.00957802,0.0,0.5,1.2,6.0,linear
63,77995,24481,23770,0.324002,0.557569,0.010158,0.0,0.5,1.2,6.0,linear
64,78219,24733,23952,0.323814,0.557683,0.0106028,0.0,0.5,1.2,6.0,linear
65,78516,24720,23910,0.323254,0.557187,0.0108996,0.0,0.5,1.2,6.0,linear
66,78679,24826,23975,0.3229,0.556802,0.0114083,0.0,0.5,1.2,6.0,linear
67,78601,24865,23974,0.323044,0.557323,0.0117913,0.0,0.5,1.2,6.0,linear
68,78333,24897,24000,0.32374,0.557077,0.012724,0.0,0.5,1.2,6.0,linear
