generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49585,49585,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78189,49301,49301,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79499,49981,49981,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79713,50231,50231,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79301,50246,50246,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78447,49861,49861,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78049,49617,49617,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79036,50338,50338,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79817,50677,50677,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78550,50158,50158,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77613,49690,49690,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88418,49431,49431,0.107097,0.121493,0.0,0.0,0.5,1.8,6.0,linear
13,93005,48161,48161,0.16989,0.205619,0.0,0.0,0.5,1.8,6.0,linear
14,90024,45168,45168,0.199489,0.265514,0.000139727,0.0,0.5,1.8,6.0,linear
15,88319,42058,42041,0.231168,0.331345,0.000763635,0.0,0.5,1.8,6.0,linear
16,88882,39297,39195,0.259591,0.391076,0.00203169,0.0,0.5,1.8,6.0,linear
17,88722,36131,35892,0.284029,0.442324,0.00423321,0.0,0.5,1.8,6.0,linear
18,88436,33381,32904,0.304864,0.484853,0.00749103,0.0,0.5,1.8,6.0,linear
19,87704,31083,30205,0.321621,0.518546,0.012559,0.0,0.5,1.8,6.0,linear
20,87583,29325,27920,0.334251,0.544526,0.0191677,0.0,0.5,1.8,6.0,linear
21,87063,27956,25881,0.345164,0.566288,0.0262555,0.0,0.5,1.8,6.0,linear
22,85913,26428,23790,0.35407,0.582683,0.0340825,0.0,0.5,1.8,6.0,linear
23,84774,25012,21750,0.362282,0.595776,0.0425941,0.0,0.5,1.8,6.0,linear
24,83239,24018,20120,0.368492,0.607454,0.0516829,0.0,0.5,1.8,6.0,linear
