generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,48945,48945,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78020,48909,48909,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80268,50346,50346,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81251,51054,51054,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78590,49784,49784,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77791,49689,49689,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78899,50113,50113,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77951,49392,49392,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77531,49078,49078,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78900,49942,49942,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,80199,50756,50756,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94003,50133,50133,0.139099,0.154985,0.0,0.0,0.5,2.5,6.0,linear
13,97994,47656,47656,0.216315,0.256536,0.0,0.0,0.5,2.5,6.0,linear
14,94990,44152,44152,0.248899,0.322782,0.0,0.0,0.5,2.5,6.0,linear
15,93946,40498,40498,0.284729,0.396154,0.0,0.0,0.5,2.5,6.0,linear
16,93705,36893,36893,0.314812,0.460306,0.0,0.0,0.5,2.5,6.0,linear
17,92902,33039,33039,0.343447,0.519998,3.71093e-06,0.0,0.5,2.5,6.0,linear
18,92628,29797,29796,0.366574,0.56754,3.66728e-06,0.0,0.5,2.5,6.0,linear
19,92389,27380,27379,0.384333,0.601919,3.67966e-06,0.0,0.5,2.5,6.0,linear
20,90809,25085,25085,0.397542,0.626381,7.46999e-06,0.0,0.5,2.5,6.0,linear
21,88868,23183,23181,0.408996,0.647316,1.52226e-05,0.0,0.5,2.5,6.0,linear
22,87001,21625,21623,0.419304,0.663635,1.55462e-05,0.0,0.5,2.5,6.0,linear
23,85063,20198,20196,0.428152,0.677769,2.7756e-05,0.0,0.5,2.5,6.0,linear
24,82971,18851,18851,0.437143,0.690534,4.48632e-05,0.0,0.5,2.5,6.0,linear
25,80609,17589,17588,0.445817,0.702711,2.51082e-05,0.0,0.5,2.5,6.0,linear
26,78658,16467,16466,0.454446,0.712892,3.45435e-05,0.0,0.5,2.5,6.0,linear
27,75787,15255,15254,0.461932,0.722554,4.90218e-05,0.0,0.5,2.5,6.0,linear
28,74187,14487,14482,0.467165,0.727999,5.51689e-05,0.0,0.5,2.5,6.0,linear
29,72057,13669,13663,0.476022,0.739074,7.08577e-05,0.0,0.5,2.5,6.0,linear
30,69822,12786,12780,0.483385,0.748001,9.7879e-05,0.0,0.5,2.5,6.0,linear
31,67576,11964,11959,0.492639,0.756975,0.000101607,0.0,0.5,2.5,6.0,linear
32,65426,11083,11079,0.501031,0.766236,4.71214e-05,0.0,0.5,2.5,6.0,linear
33,63903,10475,10472,0.508687,0.772361,8.11372e-05,0.0,0.5,2.5,6.0,linear
34,61685,9744,9743,0.517154,0.781452,9.53332e-05,0.0,0.5,2.5,6.0,linear
