generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49528,49528,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78723,49554,49554,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80012,50512,50512,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79589,50350,50350,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78747,49955,49955,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78014,49735,49735,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79384,50378,50378,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79456,50273,50273,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78268,49711,49711,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78384,49792,49792,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79298,50256,50256,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88665,50345,50345,0.0903018,0.102793,0.0,0.0,0.5,1.5,6.0,linear
13,90159,48267,48267,0.146562,0.179525,0.0,0.0,0.5,1.5,6.0,linear
14,87252,45240,45240,0.174491,0.234721,7.54085e-05,0.0,0.5,1.5,6.0,linear
15,86304,42661,42650,0.201287,0.291047,0.000371149,0.0,0.5,1.5,6.0,linear
16,86464,40074,40027,0.228564,0.348176,0.000910211,0.0,0.5,1.5,6.0,linear
17,86990,37555,37449,0.253396,0.398812,0.0018819,0.0,0.5,1.5,6.0,linear
18,86877,35326,35112,0.272121,0.439248,0.00334738,0.0,0.5,1.5,6.0,linear
19,86957,33429,33045,0.287442,0.470272,0.0054301,0.0,0.5,1.5,6.0,linear
20,86501,31948,31357,0.298884,0.493395,0.00830309,0.0,0.5,1.5,6.0,linear
21,85945,30441,29556,0.308866,0.51316,0.0115084,0.0,0.5,1.5,6.0,linear
22,85537,29346,28169,0.316394,0.527934,0.0153086,0.0,0.5,1.5,6.0,linear
23,84952,28248,26703,0.324093,0.541932,0.0193703,0.0,0.5,1.5,6.0,linear
24,84122,27364,25476,0.329131,0.55222,0.0239432,0.0,0.5,1.5,6.0,linear
25,83322,26562,24311,0.33542,0.563367,0.0287681,0.0,0.5,1.5,6.0,linear
26,82346,25633,23061,0.338382,0.568734,0.0340605,0.0,0.5,1.5,6.0,linear
27,82038,25128,22133,0.342798,0.577042,0.0391302,0.0,0.5,1.5,6.0,linear
28,81139,24496,21181,0.345987,0.58311,0.0437107,0.0,0.5,1.5,6.0,linear
29,80797,24152,20530,0.348239,0.587057,0.0491976,0.0,0.5,1.5,6.0,linear
30,79749,23642,19636,0.349914,0.589737,0.0543381,0.0,0.5,1.5,6.0,linear
31,79595,23400,19119,0.352599,0.593658,0.0589473,0.0,0.5,1.5,6.0,linear
32,78861,22946,18357,0.354509,0.597322,0.0638378,0.0,0.5,1.5,6.0,linear
33,78373,22651,17832,0.356879,0.60133,0.0684572,0.0,0.5,1.5,6.0,linear
34,77825,22410,17246,0.358279,0.602414,0.0737941,0.0,0.5,1.5,6.0,linear
35,77543,22221,16672,0.359133,0.603903,0.0781805,0.0,0.5,1.5,6.0,linear
36,77034,22020,16243,0.360106,0.605384,0.0828007,0.0,0.5,1.5,6.0,linear
37,76748,21704,15741,0.362688,0.609342,0.0862756,0.0,0.5,1.5,6.0,linear
38,76112,21422,15241,0.365434,0.615246,0.0894922,0.0,0.5,1.5,6.0,linear
39,75778,21153,14810,0.365999,0.616186,0.0938151,0.0,0.5,1.5,6.0,linear
40,75352,20899,14408,0.366306,0.61606,0.0976078,0.0,0.5,1.5,6.0,linear
41,75027,20668,13991,0.366569,0.617125,0.101274,0.0,0.5,1.5,6.0,linear
42,75231,20634,13709,0.367198,0.617048,0.106036,0.0,0.5,1.5,6.0,linear
43,74468,20581,13377,0.367498,0.617799,0.109156,0.0,0.5,1.5,6.0,linear
44,74593,20518,13182,0.369242,0.619938,0.112337,0.0,0.5,1.5,6.0,linear
45,74497,20399,12872,0.369891,0.621368,0.114393,0.0,0.5,1.5,6.0,linear
46,74025,20185,12624,0.370766,0.623047,0.116461,0.0,0.5,1.5,6.0,linear
47,73676,19973,12355,0.371032,0.622652,0.119713,0.0,0.5,1.5,6.0,linear
48,73201,19896,12200,0.371536,0.623802,0.122123,0.0,0.5,1.5,6.0,linear
49,72952,19709,11939,0.371931,0.62308,0.123668,0.0,0.5,1.5,6.0,linear
50,72900,19712,11843,0.3724,0.623192,0.124428,0.0,0.5,1.5,6.0,linear
51,72509,19645,11623,0.37298,0.625463,0.126428,0.0,0.5,1.5,6.0,linear
52,71897,19421,11397,0.373719,0.6262,0.128128,0.0,0.5,1.5,6.0,linear
53,71981,19410,11335,0.37504,0.628397,0.130553,0.0,0.5,1.5,6.0,linear
54,71982,19210,11179,0.37621,0.630122,0.131272,0.0,0.5,1.5,6.0,linear
55,72100,19038,11041,0.375588,0.628765,0.132429,0.0,0.5,1.5,6.0,linear
56,71986,19113,10988,0.375053,0.627688,0.133627,0.0,0.5,1.5,6.0,linear
57,71629,19274,10952,0.373213,0.624531,0.135393,0.0,0.5,1.5,6.0,linear
58,71808,19320,10921,0.374802,0.62736,0.135904,0.0,0.5,1.5,6.0,linear
59,71480,19194,10785,0.375311,0.627247,0.136718,0.0,0.5,1.5,6.0,linear
60,71605,19304,10722,0.375645,0.628326,0.137976,0.0,0.5,1.5,6.0,linear
61,71789,19281,10671,0.376158,0.629705,0.139245,0.0,0.5,1.5,6.0,linear
62,71247,19094,10507,0.376444,0.630006,0.14008,0.0,0.5,1.5,6.0,linear
63,71375,19060,10436,0.379837,0.636347,0.141142,0.0,0.5,1.5,6.0,linear
64,71024,18884,10271,0.378421,0.633666,0.142155,0.0,0.5,1.5,6.0,linear
65,71269,18941,10192,0.379654,0.635715,0.142734,0.0,0.5,1.5,6.0,linear
66,70762,18580,9980,0.379435,0.635768,0.143207,0.0,0.5,1.5,6.0,linear
67,70622,18420,9916,0.379326,0.634794,0.142462,0.0,0.5,1.5,6.0,linear
68,70167,18678,10093,0.37979,0.634182,0.141709,0.0,0.5,1.5,6.0,linear
69,70096,18606,10074,0.379994,0.635923,0.142767,0.0,0.5,1.5,6.0,linear
70,69709,18415,9996,0.38002,0.635661,0.142683,0.0,0.5,1.5,6.0,linear
71,69845,18215,9896,0.380864,0.635752,0.142593,0.0,0.5,1.5,6.0,linear
72,70225,18408,9977,0.38107,0.634498,0.142734,0.0,0.5,1.5,6.0,linear
73,69928,18233,9837,0.382233,0.638089,0.143323,0.0,0.5,1.5,6.0,linear
74,69628,18249,9794,0.381622,0.637044,0.143955,0.0,0.5,1.5,6.0,linear
75,69482,18241,9737,0.382968,0.638498,0.144103,0.0,0.5,1.5,6.0,linear
76,69428,18189,9650,0.38162,0.637391,0.144972,0.0,0.5,1.5,6.0,linear
77,69597,18209,9664,0.383239,0.640819,0.14621,0.0,0.5,1.5,6.0,linear
78,69565,17968,9523,0.383938,0.640931,0.147406,0.0,0.5,1.5,6.0,linear
79,69441,18067,9473,0.383776,0.640213,0.147512,0.0,0.5,1.5,6.0,linear
80,69145,18030,9428,0.3849,0.643646,0.147309,0.0,0.5,1.5,6.0,linear
81,68978,17751,9266,0.385391,0.644607,0.147535,0.0,0.5,1.5,6.0,linear
82,68939,17816,9318,0.386056,0.645452,0.147792,0.0,0.5,1.5,6.0,linear
83,68539,17623,9195,0.38681,0.646334,0.146775,0.0,0.5,1.5,6.0,linear
84,67887,17483,9151,0.38646,0.644848,0.147277,0.0,0.5,1.5,6.0,linear
85,68303,17433,9130,0.388481,0.648032,0.145765,0.0,0.5,1.5,6.0,linear
86,68052,17301,8936,0.388617,0.647974,0.146825,0.0,0.5,1.5,6.0,linear
87,67619,17026,8819,0.389265,0.647618,0.146815,0.0,0.5,1.5,6.0,linear
88,67578,17101,8856,0.388265,0.645446,0.147316,0.0,0.5,1.5,6.0,linear
89,67298,17067,8856,0.389079,0.647659,0.148034,0.0,0.5,1.5,6.0,linear
90,67081,16985,8745,0.389317,0.64795,0.147476,0.0,0.5,1.5,6.0,linear
91,66831,16931,8678,0.390772,0.649739,0.148373,0.0,0.5,1.5,6.0,linear
92,66658,16783,8501,0.391205,0.650528,0.150162,0.0,0.5,1.5,6.0,linear
93,66221,16628,8388,0.390801,0.650097,0.149717,0.0,0.5,1.5,6.0,linear
94,66588,16867,8519,0.38924,0.646883,0.148933,0.0,0.5,1.5,6.0,linear
95,66590,16812,8570,0.389736,0.648353,0.148513,0.0,0.5,1.5,6.0,linear
96,66541,16883,8643,0.389767,0.649139,0.148363,0.0,0.5,1.5,6.0,linear
97,66620,16919,8712,0.390567,0.650424,0.149414,0.0,0.5,1.5,6.0,linear
98,66475,16695,8590,0.391091,0.649897,0.149322,0.0,0.5,1.5,6.0,linear
99,66421,16701,8591,0.391033,0.648959,0.148247,0.0,0.5,1.5,6.0,linear
100,66591,16830,8580,0.389503,0.647797,0.148167,0.0,0.5,1.5,6.0,linear
101,66441,16761,8541,0.389925,0.647929,0.149141,0.0,0.5,1.5,6.0,linear
102,66681,16864,8668,0.391679,0.652787,0.147363,0.0,0.5,1.5,6.0,linear
103,66747,16705,8647,0.391263,0.651586,0.147211,0.0,0.5,1.5,6.0,linear
104,66399,16823,8820,0.389293,0.646702,0.147048,0.0,0.5,1.5,6.0,linear
105,66721,17031,8932,0.390597,0.650382,0.145676,0.0,0.5,1.5,6.0,linear
106,66667,16836,8826,0.392258,0.652202,0.14541,0.0,0.5,1.5,6.0,linear
107,66823,16673,8735,0.393497,0.65408,0.145508,0.0,0.5,1.5,6.0,linear
108,66458,16604,8711,0.392867,0.653334,0.145451,0.0,0.5,1.5,6.0,linear
109,66048,16697,8714,0.392085,0.652957,0.146232,0.0,0.5,1.5,6.0,linear
110,65865,16613,8693,0.391103,0.650714,0.146738,0.0,0.5,1.5,6.0,linear
111,66278,16641,8628,0.39214,0.652597,0.146526,0.0,0.5,1.5,6.0,linear
112,66851,16505,8570,0.394091,0.655489,0.145766,0.0,0.5,1.5,6.0,linear
113,66370,16393,8468,0.392336,0.651984,0.146698,0.0,0.5,1.5,6.0,linear
114,65982,16446,8541,0.391934,0.650148,0.146727,0.0,0.5,1.5,6.0,linear
115,65815,16552,8635,0.392828,0.653175,0.146012,0.0,0.5,1.5,6.0,linear
116,65883,16400,8532,0.392756,0.653748,0.146325,0.0,0.5,1.5,6.0,linear
117,65799,16343,8492,0.393716,0.653373,0.146274,0.0,0.5,1.5,6.0,linear
118,65605,16391,8416,0.393735,0.654459,0.146324,0.0,0.5,1.5,6.0,linear
119,65514,16241,8284,0.394515,0.654928,0.147404,0.0,0.5,1.5,6.0,linear
120,65507,16164,8216,0.394422,0.654801,0.147153,0.0,0.5,1.5,6.0,linear
121,65455,16228,8285,0.395573,0.656551,0.147996,0.0,0.5,1.5,6.0,linear
122,65166,16145,8218,0.39598,0.657748,0.147133,0.0,0.5,1.5,6.0,linear
123,65279,16214,8283,0.3955,0.658326,0.147831,0.0,0.5,1.5,6.0,linear
124,65503,16205,8285,0.397479,0.660487,0.146393,0.0,0.5,1.5,6.0,linear
125,64991,16030,8260,0.396117,0.659176,0.148099,0.0,0.5,1.5,6.0,linear
126,65306,16113,8299,0.394494,0.655662,0.147434,0.0,0.5,1.5,6.0,linear
127,65552,16311,8401,0.394045,0.654178,0.148442,0.0,0.5,1.5,6.0,linear
128,65730,16413,8435,0.393513,0.652724,0.147411,0.0,0.5,1.5,6.0,linear
129,65552,16373,8418,0.393106,0.652847,0.146762,0.0,0.5,1.5,6.0,linear
130,65647,16438,8528,0.393222,0.653276,0.146714,0.0,0.5,1.5,6.0,linear
131,65564,16533,8447,0.393061,0.652145,0.146973,0.0,0.5,1.5,6.0,linear
132,65415,16606,8525,0.392223,0.651689,0.146559,0.0,0.5,1.5,6.0,linear
133,65772,16587,8483,0.393752,0.655255,0.147135,0.0,0.5,1.5,6.0,linear
134,66216,16485,8456,0.394989,0.65681,0.14696,0.0,0.5,1.5,6.0,linear
135,65967,16327,8417,0.396572,0.660073,0.145267,0.0,0.5,1.5,6.0,linear
136,65689,16070,8308,0.397178,0.660688,0.146253,0.0,0.5,1.5,6.0,linear
137,65517,16080,8290,0.396991,0.660455,0.145715,0.0,0.5,1.5,6.0,linear
138,65309,16028,8213,0.396373,0.658555,0.146517,0.0,0.5,1.5,6.0,linear
139,64996,15878,8077,0.396775,0.659318,0.147214,0.0,0.5,1.5,6.0,linear
