generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49406,49406,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78819,49554,49554,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79678,50332,50332,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79719,50661,50661,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78281,50041,50041,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77076,49362,49362,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77068,49340,49340,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79598,50550,50550,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78937,49936,49936,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77817,49488,49488,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78167,50025,50025,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87661,50868,50868,0.0790937,0.0902127,0.0,0.0,0.5,1.3,6.0,linear
13,89628,49158,49158,0.130461,0.159998,0.0,0.0,0.5,1.3,6.0,linear
14,85098,45428,45428,0.158764,0.214883,0.0,0.0,0.5,1.3,6.0,linear
15,84112,43044,43044,0.184371,0.270459,0.0,0.0,0.5,1.3,6.0,linear
16,85422,41110,41110,0.208536,0.321644,0.0,0.0,0.5,1.3,6.0,linear
17,86390,38748,38748,0.233333,0.372302,0.0,0.0,0.5,1.3,6.0,linear
18,86253,36418,36418,0.251595,0.412101,0.0,0.0,0.5,1.3,6.0,linear
19,86694,34796,34796,0.268644,0.447049,0.0,0.0,0.5,1.3,6.0,linear
20,86609,33233,33233,0.280516,0.471131,0.0,0.0,0.5,1.3,6.0,linear
21,85805,31707,31707,0.294014,0.497511,0.0,0.0,0.5,1.3,6.0,linear
22,84575,30053,30053,0.306108,0.519925,0.0,0.0,0.5,1.3,6.0,linear
23,83332,28596,28596,0.315846,0.538999,0.0,0.0,0.5,1.3,6.0,linear
24,82279,27251,27251,0.323957,0.55453,0.0,0.0,0.5,1.3,6.0,linear
25,80736,26041,26041,0.331234,0.568195,0.0,0.0,0.5,1.3,6.0,linear
26,79740,25111,25111,0.340516,0.584808,0.0,0.0,0.5,1.3,6.0,linear
27,78006,23711,23711,0.34919,0.600412,0.0,0.0,0.5,1.3,6.0,linear
28,76461,22357,22357,0.356098,0.611952,0.0,0.0,0.5,1.3,6.0,linear
29,74999,21342,21342,0.363038,0.624264,0.0,0.0,0.5,1.3,6.0,linear
30,72808,20159,20159,0.369507,0.634569,0.0,0.0,0.5,1.3,6.0,linear
31,70861,19116,19116,0.376504,0.645404,0.0,0.0,0.5,1.3,6.0,linear
32,68954,18117,18117,0.383371,0.656419,0.0,0.0,0.5,1.3,6.0,linear
33,66778,17139,17139,0.391144,0.668956,0.0,0.0,0.5,1.3,6.0,linear
34,64949,16053,16053,0.39717,0.679518,0.0,0.0,0.5,1.3,6.0,linear
35,63039,15040,15040,0.404258,0.688691,0.0,0.0,0.5,1.3,6.0,linear
36,61305,14191,14191,0.409805,0.693933,0.0,0.0,0.5,1.3,6.0,linear
37,59073,13411,13411,0.41657,0.704676,0.0,0.0,0.5,1.3,6.0,linear
38,56588,12338,12338,0.425246,0.715536,0.0,0.0,0.5,1.3,6.0,linear
39,54599,11413,11413,0.433721,0.726905,0.0,0.0,0.5,1.3,6.0,linear
40,52518,10705,10705,0.441493,0.73534,0.0,0.0,0.5,1.3,6.0,linear
41,50033,9809,9809,0.448918,0.744484,0.0,0.0,0.5,1.3,6.0,linear
42,48188,9144,9144,0.45548,0.750754,0.0,0.0,0.5,1.3,6.0,linear
43,46201,8531,8531,0.464811,0.76063,0.0,0.0,0.5,1.3,6.0,linear
44,43590,7765,7765,0.474609,0.770451,0.0,0.0,0.5,1.3,6.0,linear
45,41643,7023,7023,0.484683,0.779232,0.0,0.0,0.5,1.3,6.0,linear
46,39388,6384,6384,0.495271,0.790932,0.0,0.0,0.5,1.3,6.0,linear
47,37489,5709,5709,0.50743,0.799697,0.0,0.0,0.5,1.3,6.0,linear
48,35434,5097,5097,0.519514,0.809887,0.0,0.0,0.5,1.3,6.0,linear
49,33051,4486,4486,0.53222,0.82061,0.0,0.0,0.5,1.3,6.0,linear
50,31178,4038,4038,0.547906,0.829399,0.0,0.0,0.5,1.3,6.0,linear
51,29234,3552,3552,0.563659,0.845072,0.0,0.0,0.5,1.3,6.0,linear
52,27711,3018,3018,0.583147,0.861594,0.0,0.0,0.5,1.3,6.0,linear
53,25927,2489,2489,0.604359,0.876382,0.0,0.0,0.5,1.3,6.0,linear
54,24297,2019,2019,0.629908,0.887733,0.0,0.0,0.5,1.3,6.0,linear
55,21934,1600,1600,0.658462,0.902895,0.0,0.0,0.5,1.3,6.0,linear
56,20029,1266,1266,0.691995,0.918353,0.0,0.0,0.5,1.3,6.0,linear
57,18516,948,948,0.725052,0.934014,0.0,0.0,0.5,1.3,6.0,linear
58,17202,692,692,0.764644,0.945607,0.0,0.0,0.5,1.3,6.0,linear
59,15957,511,511,0.803169,0.958306,0.0,0.0,0.5,1.3,6.0,linear
60,14884,350,350,0.838443,0.968861,0.0,0.0,0.5,1.3,6.0,linear
61,14038,228,228,0.871799,0.976947,0.0,0.0,0.5,1.3,6.0,linear
62,13405,153,153,0.907223,0.985241,0.0,0.0,0.5,1.3,6.0,linear
63,12814,91,91,0.934873,0.990524,0.0,0.0,0.5,1.3,6.0,linear
64,12424,50,50,0.957033,0.994418,0.0,0.0,0.5,1.3,6.0,linear
65,12123,22,22,0.972947,0.9974,0.0,0.0,0.5,1.3,6.0,linear
66,12162,15,15,0.98427,0.998611,0.0,0.0,0.5,1.3,6.0,linear
67,11889,4,4,0.991794,0.999665,0.0,0.0,0.5,1.3,6.0,linear
68,11814,0,0,0.995818,1.0,0.0,0.0,0.5,1.3,6.0,linear

