generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49312,49312,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78192,49049,49049,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79000,49842,49842,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80674,50948,50948,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79212,50465,50465,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77374,49777,49777,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78325,50326,50326,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78169,49809,49809,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78100,49666,49666,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78229,49847,49847,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78934,50193,50193,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86878,50446,50446,0.0791997,0.0902455,0.0,0.0,0.5,1.3,6.0,linear
13,88596,48544,48544,0.131348,0.161497,0.0,0.0,0.5,1.3,6.0,linear
14,86206,45923,45923,0.156412,0.212744,4.65802e-05,0.0,0.5,1.3,6.0,linear
15,85228,43418,43409,0.184313,0.269723,0.000121667,0.0,0.5,1.3,6.0,linear
16,84743,40819,40803,0.210186,0.324189,0.000393423,0.0,0.5,1.3,6.0,linear
17,85366,38480,38434,0.232902,0.371503,0.000802374,0.0,0.5,1.3,6.0,linear
18,85463,36147,36064,0.252001,0.410834,0.00138177,0.0,0.5,1.3,6.0,linear
19,85889,34484,34318,0.265882,0.438492,0.00217962,0.0,0.5,1.3,6.0,linear
20,85718,33310,33061,0.275723,0.460427,0.0031869,0.0,0.5,1.3,6.0,linear
21,85581,32176,31846,0.2851,0.479423,0.00442191,0.0,0.5,1.3,6.0,linear
22,84890,31081,30616,0.291904,0.493138,0.00587423,0.0,0.5,1.3,6.0,linear
23,84781,30310,29727,0.298489,0.506008,0.00750595,0.0,0.5,1.3,6.0,linear
24,84148,29600,28856,0.30394,0.515625,0.00928744,0.0,0.5,1.3,6.0,linear
25,83662,28986,28073,0.309922,0.526823,0.0112824,0.0,0.5,1.3,6.0,linear
26,83429,28330,27240,0.314471,0.536496,0.0134694,0.0,0.5,1.3,6.0,linear
27,83311,27545,26290,0.318151,0.543359,0.0156143,0.0,0.5,1.3,6.0,linear
28,82389,26984,25540,0.322392,0.549861,0.0181448,0.0,0.5,1.3,6.0,linear
29,81498,26407,24822,0.324192,0.554008,0.0204163,0.0,0.5,1.3,6.0,linear
30,80687,26000,24245,0.326113,0.556729,0.0230071,0.0,0.5,1.3,6.0,linear
31,80451,25763,23829,0.326481,0.558247,0.025327,0.0,0.5,1.3,6.0,linear
32,80423,25426,23320,0.329258,0.562198,0.0280557,0.0,0.5,1.3,6.0,linear
33,80247,25155,22899,0.329347,0.563654,0.0311914,0.0,0.5,1.3,6.0,linear
34,79483,25063,22609,0.330615,0.566116,0.0339696,0.0,0.5,1.3,6.0,linear
35,78978,24691,22119,0.331133,0.565912,0.0369579,0.0,0.5,1.3,6.0,linear
36,78711,24569,21757,0.330579,0.564841,0.0396151,0.0,0.5,1.3,6.0,linear
37,78504,24460,21405,0.331216,0.566642,0.0433457,0.0,0.5,1.3,6.0,linear
38,78434,24188,20851,0.333737,0.571012,0.0470037,0.0,0.5,1.3,6.0,linear
39,78200,24079,20524,0.334658,0.572001,0.0507433,0.0,0.5,1.3,6.0,linear
40,78108,23995,20220,0.334187,0.570863,0.0544786,0.0,0.5,1.3,6.0,linear
41,78026,24133,20118,0.333963,0.570958,0.0583711,0.0,0.5,1.3,6.0,linear
42,78143,24138,19862,0.334011,0.571038,0.061265,0.0,0.5,1.3,6.0,linear
43,78473,24193,19687,0.333344,0.569207,0.065701,0.0,0.5,1.3,6.0,linear
44,78071,24183,19438,0.334655,0.570719,0.0697141,0.0,0.5,1.3,6.0,linear
45,78401,24133,19124,0.333282,0.569079,0.0733978,0.0,0.5,1.3,6.0,linear
46,78166,24311,18970,0.333913,0.57066,0.0776853,0.0,0.5,1.3,6.0,linear
47,77713,24119,18553,0.334444,0.571142,0.0814334,0.0,0.5,1.3,6.0,linear
48,78170,24148,18358,0.335129,0.571347,0.0853135,0.0,0.5,1.3,6.0,linear
49,78076,24092,17974,0.335158,0.571505,0.0896435,0.0,0.5,1.3,6.0,linear
50,77924,24117,17715,0.335564,0.573144,0.0944128,0.0,0.5,1.3,6.0,linear
51,77402,23878,17271,0.334018,0.570261,0.0995806,0.0,0.5,1.3,6.0,linear
52,77904,24169,17211,0.333197,0.569476,0.104456,0.0,0.5,1.3,6.0,linear
53,78147,24171,16947,0.332563,0.567784,0.109855,0.0,0.5,1.3,6.0,linear
54,78387,24266,16613,0.333039,0.569542,0.114528,0.0,0.5,1.3,6.0,linear
55,78249,24279,16328,0.332385,0.568251,0.119541,0.0,0.5,1.3,6.0,linear
56,79006,24525,16250,0.330575,0.564538,0.125458,0.0,0.5,1.3,6.0,linear
57,79259,24816,16101,0.330743,0.565537,0.130708,0.0,0.5,1.3,6.0,linear
58,79007,24758,15778,0.328386,0.560414,0.135525,0.0,0.5,1.3,6.0,linear
59,79081,24897,15705,0.326923,0.558025,0.140497,0.0,0.5,1.3,6.0,linear
60,79578,25135,15569,0.327806,0.559782,0.144538,0.0,0.5,1.3,6.0,linear
61,79386,24992,15114,0.32629,0.556531,0.14961,0.0,0.5,1.3,6.0,linear
62,79646,25126,14799,0.327488,0.558512,0.155066,0.0,0.5,1.3,6.0,linear
63,79573,25095,14576,0.32656,0.55729,0.16137,0.0,0.5,1.3,6.0,linear
64,80029,25403,14458,0.32346,0.55133,0.166873,0.0,0.5,1.3,6.0,linear
65,80254,25610,14153,0.322126,0.548192,0.172351,0.0,0.5,1.3,6.0,linear
66,80482,26010,14102,0.320825,0.546358,0.179098,0.0,0.5,1.3,6.0,linear
67,80497,26093,13887,0.318289,0.541557,0.185101,0.0,0.5,1.3,6.0,linear
68,81041,26451,13748,0.31641,0.539236,0.191608,0.0,0.5,1.3,6.0,linear
69,81669,26632,13491,0.315138,0.536559,0.197788,0.0,0.5,1.3,6.0,linear
70,81838,26856,13171,0.314355,0.534222,0.204015,0.0,0.5,1.3,6.0,linear
71,81839,27085,13037,0.312613,0.53244,0.209557,0.0,0.5,1.3,6.0,linear
72,82269,27353,12969,0.311351,0.529424,0.216985,0.0,0.5,1.3,6.0,linear
73,82615,27669,12837,0.309142,0.524195,0.223539,0.0,0.5,1.3,6.0,linear
74,82957,27913,12667,0.306834,0.520661,0.228691,0.0,0.5,1.3,6.0,linear
75,83210,28069,12401,0.306161,0.520091,0.234099,0.0,0.5,1.3,6.0,linear
76,83039,28154,12099,0.306178,0.520524,0.239809,0.0,0.5,1.3,6.0,linear
77,83433,28244,11824,0.307918,0.522896,0.244214,0.0,0.5,1.3,6.0,linear
78,83369,28228,11498,0.30604,0.519797,0.250585,0.0,0.5,1.3,6.0,linear
79,84025,28666,11393,0.305658,0.51866,0.256249,0.0,0.5,1.3,6.0,linear
80,83233,28363,10959,0.305246,0.517324,0.262553,0.0,0.5,1.3,6.0,linear
81,83747,28653,10749,0.305129,0.517551,0.267984,0.0,0.5,1.3,6.0,linear
82,83909,28625,10472,0.304958,0.51773,0.273235,0.0,0.5,1.3,6.0,linear
83,83774,28584,10150,0.305241,0.517616,0.278854,0.0,0.5,1.3,6.0,linear
84,83803,28536,9888,0.304154,0.515743,0.284788,0.0,0.5,1.3,6.0,linear
85,83906,28657,9769,0.305279,0.518226,0.289188,0.0,0.5,1.3,6.0,linear
86,84087,28563,9503,0.304056,0.515951,0.295688,0.0,0.5,1.3,6.0,linear
87,84271,28979,9392,0.301953,0.512545,0.302702,0.0,0.5,1.3,6.0,linear
88,84390,29279,9191,0.301334,0.510642,0.309425,0.0,0.5,1.3,6.0,linear
89,84681,29383,8853,0.299856,0.506962,0.315566,0.0,0.5,1.3,6.0,linear
90,84403,29535,8787,0.297136,0.50273,0.322851,0.0,0.5,1.3,6.0,linear
91,84857,29824,8420,0.296624,0.501732,0.329352,0.0,0.5,1.3,6.0,linear
92,84983,29968,8168,0.296872,0.501932,0.334582,0.0,0.5,1.3,6.0,linear
93,85087,30032,8005,0.296019,0.500381,0.339516,0.0,0.5,1.3,6.0,linear
94,85090,29988,7808,0.296319,0.500319,0.345096,0.0,0.5,1.3,6.0,linear
95,84625,29904,7592,0.293907,0.496096,0.351994,0.0,0.5,1.3,6.0,linear
96,84793,30020,7342,0.294102,0.496225,0.357384,0.0,0.5,1.3,6.0,linear
97,85211,30018,7074,0.294893,0.497701,0.362235,0.0,0.5,1.3,6.0,linear
98,85424,30023,6905,0.294275,0.497049,0.366008,0.0,0.5,1.3,6.0,linear
99,85015,30164,6751,0.293546,0.495865,0.373152,0.0,0.5,1.3,6.0,linear
100,85447,30465,6608,0.29244,0.493798,0.380043,0.0,0.5,1.3,6.0,linear
101,85524,30578,6457,0.292703,0.494494,0.384635,0.0,0.5,1.3,6.0,linear
102,85455,30574,6241,0.292476,0.493933,0.390356,0.0,0.5,1.3,6.0,linear
103,85428,30592,5907,0.292352,0.494091,0.396203,0.0,0.5,1.3,6.0,linear
104,85400,30525,5714,0.291636,0.492643,0.401604,0.0,0.5,1.3,6.0,linear
105,85944,30809,5611,0.290324,0.489879,0.407778,0.0,0.5,1.3,6.0,linear
106,85920,30787,5439,0.290498,0.490363,0.41312,0.0,0.5,1.3,6.0,linear
107,85759,30572,5130,0.291152,0.490706,0.418239,0.0,0.5,1.3,6.0,linear
108,85817,30611,4944,0.289836,0.488105,0.424061,0.0,0.5,1.3,6.0,linear
109,85975,30786,4817,0.286766,0.483023,0.429818,0.0,0.5,1.3,6.0,linear
110,86160,31179,4737,0.285671,0.481015,0.436041,0.0,0.5,1.3,6.0,linear
