generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,83470,38181,24630,0.188462,0.33998,0.144788,0.0,0.5,0.5,6.0,linear
61,83376,38300,24640,0.188303,0.340058,0.14511,0.0,0.5,0.5,6.0,linear
62,83537,38451,24650,0.187875,0.339644,0.146556,0.0,0.5,0.5,6.0,linear
63,83975,38489,24577,0.186836,0.337864,0.147765,0.0,0.5,0.5,6.0,linear
64,83860,38503,24476,0.186803,0.337257,0.148197,0.0,0.5,0.5,6.0,linear
65,84356,38948,24799,0.187615,0.339007,0.148275,0.0,0.5,0.5,6.0,linear
66,83966,38761,24624,0.187616,0.338753,0.148785,0.0,0.5,0.5,6.0,linear
67,83396,38536,24408,0.18812,0.33985,0.14923,0.0,0.5,0.5,6.0,linear
68,84171,38772,24498,0.185952,0.335996,0.150756,0.0,0.5,0.5,6.0,linear
69,83689,38388,24187,0.187701,0.338437,0.151419,0.0,0.5,0.5,6.0,linear
70,83699,38398,24122,0.186403,0.336241,0.151804,0.0,0.5,0.5,6.0,linear
71,83788,38478,24056,0.187252,0.337714,0.151749,0.0,0.5,0.5,6.0,linear
72,83734,38336,23828,0.185281,0.333777,0.152131,0.0,0.5,0.5,6.0,linear
73,83619,38458,24057,0.185516,0.334784,0.152476,0.0,0.5,0.5,6.0,linear
74,84249,38762,24293,0.184383,0.332534,0.15249,0.0,0.5,0.5,6.0,linear
75,83718,38782,24277,0.185711,0.335023,0.152843,0.0,0.5,0.5,6.0,linear
76,84147,38731,24262,0.185898,0.335066,0.153152,0.0,0.5,0.5,6.0,linear
77,83644,38493,24018,0.186729,0.337499,0.152826,0.0,0.5,0.5,6.0,linear
78,83769,38604,24064,0.186569,0.337337,0.153131,0.0,0.5,0.5,6.0,linear
79,83789,38564,24149,0.186585,0.337408,0.153281,0.0,0.5,0.5,6.0,linear
80,83755,38463,24087,0.186638,0.337062,0.152759,0.0,0.5,0.5,6.0,linear
81,83656,38539,24193,0.186773,0.337645,0.152853,0.0,0.5,0.5,6.0,linear
82,83972,38776,24294,0.186444,0.336335,0.15294,0.0,0.5,0.5,6.0,linear
83,84060,38867,24331,0.186173,0.335744,0.153726,0.0,0.5,0.5,6.0,linear
84,83610,38834,24226,0.186549,0.336975,0.153927,0.0,0.5,0.5,6.0,linear
85,83227,38585,23858,0.185098,0.334033,0.154868,0.0,0.5,0.5,6.0,linear
86,83280,38734,24001,0.186361,0.336595,0.154178,0.0,0.5,0.5,6.0,linear
87,83650,38594,23942,0.186589,0.337255,0.154655,0.0,0.5,0.5,6.0,linear
88,83971,38588,23960,0.187929,0.339991,0.155236,0.0,0.5,0.5,6.0,linear
89,83650,38189,23614,0.188609,0.341425,0.154965,0.0,0.5,0.5,6.0,linear
90,83164,38041,23528,0.187802,0.339768,0.155782,0.0,0.5,0.5,6.0,linear
91,83756,38191,23501,0.187327,0.338713,0.155485,0.0,0.5,0.5,6.0,linear
92,83771,38440,23830,0.187233,0.33865,0.155964,0.0,0.5,0.5,6.0,linear
93,84335,38662,23825,0.186975,0.337891,0.156315,0.0,0.5,0.5,6.0,linear
94,84383,38671,23778,0.186634,0.337216,0.157227,0.0,0.5,0.5,6.0,linear
95,84081,38746,23559,0.186821,0.33741,0.15784,0.0,0.5,0.5,6.0,linear
96,84112,38799,23569,0.186042,0.336449,0.158933,0.0,0.5,0.5,6.0,linear
97,84160,38482,23358,0.188844,0.341556,0.158728,0.0,0.5,0.5,6.0,linear
98,83752,38337,23330,0.186891,0.337876,0.158967,0.0,0.5,0.5,6.0,linear
99,84099,38593,23464,0.186647,0.337368,0.159299,0.0,0.5,0.5,6.0,linear
100,84426,38652,23581,0.186078,0.335324,0.158935,0.0,0.5,0.5,6.0,linear
101,84041,38817,23783,0.186933,0.337625,0.158401,0.0,0.5,0.5,6.0,linear
102,84229,38732,23775,0.186697,0.337103,0.15857,0.0,0.5,0.5,6.0,linear
103,84252,38854,23786,0.186844,0.337757,0.159093,0.0,0.5,0.5,6.0,linear
104,84293,38768,23692,0.187216,0.337398,0.159369,0.0,0.5,0.5,6.0,linear
105,83490,38616,23546,0.186942,0.337163,0.158332,0.0,0.5,0.5,6.0,linear
106,83747,38513,23521,0.187843,0.338796,0.158409,0.0,0.5,0.5,6.0,linear
107,83856,38438,23467,0.187668,0.339059,0.15927,0.0,0.5,0.5,6.0,linear
108,83662,38347,23281,0.187145,0.337669,0.159383,0.0,0.5,0.5,6.0,linear
109,84182,38400,23282,0.187043,0.337788,0.159931,0.0,0.5,0.5,6.0,linear
110,84657,38905,23495,0.186439,0.336954,0.160408,0.0,0.5,0.5,6.0,linear
111,84505,38878,23473,0.187162,0.338512,0.160622,0.0,0.5,0.5,6.0,linear
112,84009,38774,23512,0.187965,0.339264,0.160303,0.0,0.5,0.5,6.0,linear
113,83801,38638,23409,0.187097,0.337355,0.15984,0.0,0.5,0.5,6.0,linear
114,83868,38487,23424,0.186859,0.337468,0.160461,0.0,0.5,0.5,6.0,linear
115,83672,38413,23344,0.186719,0.336972,0.159748,0.0,0.5,0.5,6.0,linear
116,83903,38447,23360,0.186867,0.337627,0.15937,0.0,0.5,0.5,6.0,linear
117,83515,38418,23399,0.187376,0.338422,0.158836,0.0,0.5,0.5,6.0,linear
118,83961,38532,23479,0.186577,0.336781,0.159484,0.0,0.5,0.5,6.0,linear
119,83837,38685,23540,0.186656,0.33744,0.159187,0.0,0.5,0.5,6.0,linear
120,84001,38714,23560,0.186632,0.337317,0.159449,0.0,0.5,0.5,6.0,linear
121,84063,38646,23583,0.186924,0.337669,0.159475,0.0,0.5,0.5,6.0,linear
122,83886,38652,23585,0.187287,0.338556,0.159444,0.0,0.5,0.5,6.0,linear
123,83771,38530,23557,0.186194,0.336217,0.159206,0.0,0.5,0.5,6.0,linear
124,83870,38362,23333,0.18682,0.337369,0.159573,0.0,0.5,0.5,6.0,linear
125,84062,38466,23245,0.185713,0.335799,0.160507,0.0,0.5,0.5,6.0,linear
126,83963,38490,23347,0.185678,0.336003,0.159908,0.0,0.5,0.5,6.0,linear
127,84101,38676,23510,0.185021,0.33425,0.158914,0.0,0.5,0.5,6.0,linear
128,83811,38693,23567,0.18577,0.334698,0.160237,0.0,0.5,0.5,6.0,linear
129,83843,38603,23440,0.184628,0.332902,0.160893,0.0,0.5,0.5,6.0,linear
130,84043,38700,23499,0.185002,0.333726,0.160432,0.0,0.5,0.5,6.0,linear
131,84216,38733,23527,0.184306,0.33241,0.159126,0.0,0.5,0.5,6.0,linear
132,84006,38755,23657,0.185245,0.334079,0.158568,0.0,0.5,0.5,6.0,linear
133,83660,38362,23437,0.185938,0.335825,0.158148,0.0,0.5,0.5,6.0,linear
134,83964,38543,23584,0.185171,0.33373,0.158196,0.0,0.5,0.5,6.0,linear
135,83835,38681,23737,0.18529,0.334485,0.157595,0.0,0.5,0.5,6.0,linear
136,84019,38780,23693,0.184749,0.333253,0.158543,0.0,0.5,0.5,6.0,linear
137,83854,38960,23799,0.185605,0.334979,0.158228,0.0,0.5,0.5,6.0,linear
138,83870,38552,23665,0.186387,0.336501,0.15821,0.0,0.5,0.5,6.0,linear
139,84326,38885,23865,0.186373,0.33635,0.157149,0.0,0.5,0.5,6.0,linear
140,83585,38581,23744,0.186211,0.336542,0.157354,0.0,0.5,0.5,6.0,linear
141,83807,38707,23827,0.18626,0.336242,0.157286,0.0,0.5,0.5,6.0,linear
142,83822,38564,23810,0.187367,0.338567,0.156228,0.0,0.5,0.5,6.0,linear
143,83669,38387,23648,0.187708,0.338898,0.155029,0.0,0.5,0.5,6.0,linear
144,83365,38344,23750,0.186079,0.33587,0.154963,0.0,0.5,0.5,6.0,linear
145,83594,38509,23916,0.186723,0.337599,0.155302,0.0,0.5,0.5,6.0,linear
146,84447,38721,23971,0.186603,0.336976,0.155155,0.0,0.5,0.5,6.0,linear
147,83907,38626,23918,0.186157,0.336375,0.155096,0.0,0.5,0.5,6.0,linear
148,83993,38718,23903,0.184345,0.333002,0.155121,0.0,0.5,0.5,6.0,linear
149,84080,38739,23952,0.183243,0.330459,0.155527,0.0,0.5,0.5,6.0,linear
150,84417,38837,24017,0.183905,0.331827,0.156451,0.0,0.5,0.5,6.0,linear
151,84067,38797,24018,0.183657,0.331613,0.156366,0.0,0.5,0.5,6.0,linear
152,83953,38913,24161,0.184065,0.332184,0.156436,0.0,0.5,0.5,6.0,linear
153,83915,38845,24052,0.185461,0.334644,0.156461,0.0,0.5,0.5,6.0,linear
154,83918,38750,23893,0.184268,0.33255,0.156187,0.0,0.5,0.5,6.0,linear
155,83544,38622,23862,0.18665,0.336513,0.155205,0.0,0.5,0.5,6.0,linear
156,83345,38403,23646,0.187175,0.338128,0.155887,0.0,0.5,0.5,6.0,linear
157,84055,38566,23704,0.186987,0.337708,0.15543,0.0,0.5,0.5,6.0,linear
158,83949,38447,23750,0.186493,0.337436,0.155668,0.0,0.5,0.5,6.0,linear
159,84074,38286,23677,0.18662,0.336943,0.155646,0.0,0.5,0.5,6.0,linear
160,83513,38275,23541,0.18487,0.334101,0.156376,0.0,0.5,0.5,6.0,linear
161,84077,38549,23692,0.185395,0.334825,0.15668,0.0,0.5,0.5,6.0,linear
162,83921,38555,23623,0.185413,0.334788,0.156661,0.0,0.5,0.5,6.0,linear
163,83964,38814,23916,0.184662,0.333868,0.156865,0.0,0.5,0.5,6.0,linear
164,84187,38838,23844,0.183632,0.331129,0.157059,0.0,0.5,0.5,6.0,linear
165,84051,38929,23963,0.184845,0.333093,0.157784,0.0,0.5,0.5,6.0,linear
166,84046,38921,23926,0.185389,0.334746,0.157365,0.0,0.5,0.5,6.0,linear
167,83853,38659,23814,0.184673,0.333411,0.156348,0.0,0.5,0.5,6.0,linear
168,83689,38422,23626,0.185139,0.333966,0.156938,0.0,0.5,0.5,6.0,linear
169,84082,38515,23693,0.185246,0.334272,0.157517,0.0,0.5,0.5,6.0,linear
170,83988,38761,23728,0.184446,0.333636,0.158192,0.0,0.5,0.5,6.0,linear
171,84062,38660,23636,0.186755,0.337028,0.157809,0.0,0.5,0.5,6.0,linear
172,84189,38667,23678,0.18745,0.338466,0.157886,0.0,0.5,0.5,6.0,linear
173,84447,38752,23794,0.186628,0.336845,0.15764,0.0,0.5,0.5,6.0,linear
174,83799,38514,23586,0.187332,0.338368,0.157152,0.0,0.5,0.5,6.0,linear
175,84093,38555,23643,0.186323,0.336498,0.157436,0.0,0.5,0.5,6.0,linear
176,84020,38756,23831,0.185959,0.335737,0.157057,0.0,0.5,0.5,6.0,linear
177,84640,39091,24042,0.18534,0.334255,0.15761,0.0,0.5,0.5,6.0,linear
178,84083,38962,23867,0.185429,0.334836,0.157398,0.0,0.5,0.5,6.0,linear
179,84063,38874,23807,0.185029,0.33385,0.158032,0.0,0.5,0.5,6.0,linear
180,83935,38861,23762,0.18508,0.334468,0.157267,0.0,0.5,0.5,6.0,linear
181,83592,38477,23500,0.185918,0.335671,0.158134,0.0,0.5,0.5,6.0,linear
182,83982,38532,23608,0.186518,0.33745,0.157409,0.0,0.5,0.5,6.0,linear
183,83710,38205,23439,0.187703,0.338805,0.157031,0.0,0.5,0.5,6.0,linear
184,84021,38385,23530,0.186242,0.336796,0.157225,0.0,0.5,0.5,6.0,linear
185,84482,38707,23727,0.185611,0.335837,0.1557,0.0,0.5,0.5,6.0,linear
186,84428,38599,23768,0.185106,0.334803,0.156782,0.0,0.5,0.5,6.0,linear
187,83962,38699,23774,0.184242,0.332634,0.157419,0.0,0.5,0.5,6.0,linear
188,83949,38846,23797,0.18409,0.332169,0.157298,0.0,0.5,0.5,6.0,linear
189,84363,38961,23774,0.183626,0.330704,0.157971,0.0,0.5,0.5,6.0,linear
190,84112,38960,23862,0.184611,0.333069,0.158521,0.0,0.5,0.5,6.0,linear
191,83717,38756,23610,0.184499,0.332896,0.157468,0.0,0.5,0.5,6.0,linear
192,84385,39089,23793,0.184302,0.332649,0.156808,0.0,0.5,0.5,6.0,linear
193,84101,38804,23866,0.185444,0.334482,0.156883,0.0,0.5,0.5,6.0,linear
194,83870,38581,23803,0.185372,0.334567,0.155772,0.0,0.5,0.5,6.0,linear
195,84081,38692,23938,0.186288,0.336677,0.15506,0.0,0.5,0.5,6.0,linear
196,83952,38437,23949,0.187981,0.339,0.153724,0.0,0.5,0.5,6.0,linear
197,84049,38287,23949,0.18707,0.337784,0.152688,0.0,0.5,0.5,6.0,linear
198,83705,38075,23838,0.187347,0.338415,0.15344,0.0,0.5,0.5,6.0,linear
199,83941,38222,23898,0.18598,0.335408,0.152823,0.0,0.5,0.5,6.0,linear
200,84391,38606,24152,0.185529,0.334627,0.153498,0.0,0.5,0.5,6.0,linear
201,83902,38520,24069,0.184971,0.33381,0.153781,0.0,0.5,0.5,6.0,linear
202,83821,38746,24114,0.184941,0.333784,0.153973,0.0,0.5,0.5,6.0,linear
203,84081,38909,24122,0.184454,0.332703,0.154417,0.0,0.5,0.5,6.0,linear
204,83866,38977,24139,0.185382,0.3343,0.154532,0.0,0.5,0.5,6.0,linear
205,83859,38614,23874,0.18565,0.335024,0.155261,0.0,0.5,0.5,6.0,linear
206,83327,38415,23689,0.186164,0.335586,0.154545,0.0,0.5,0.5,6.0,linear
207,83599,38496,23852,0.186127,0.3357,0.155109,0.0,0.5,0.5,6.0,linear
208,83922,38621,23926,0.18572,0.33542,0.15487,0.0,0.5,0.5,6.0,linear
209,83848,38538,23882,0.185343,0.334131,0.154717,0.0,0.5,0.5,6.0,linear
210,83909,38609,23909,0.185901,0.335591,0.15528,0.0,0.5,0.5,6.0,linear
211,84235,38846,23910,0.187151,0.337918,0.155286,0.0,0.5,0.5,6.0,linear
212,83632,38567,23700,0.188002,0.339688,0.155981,0.0,0.5,0.5,6.0,linear
213,83985,38571,23629,0.187308,0.338279,0.157027,0.0,0.5,0.5,6.0,linear
214,83667,38372,23460,0.188022,0.340224,0.156684,0.0,0.5,0.5,6.0,linear
215,84302,38354,23449,0.189019,0.341447,0.156068,0.0,0.5,0.5,6.0,linear
216,83589,38043,23296,0.18819,0.339539,0.156588,0.0,0.5,0.5,6.0,linear
217,83423,38017,23230,0.188335,0.340253,0.157246,0.0,0.5,0.5,6.0,linear
218,83800,38224,23436,0.187241,0.339003,0.157037,0.0,0.5,0.5,6.0,linear
219,84050,38448,23432,0.186811,0.337839,0.156981,0.0,0.5,0.5,6.0,linear
220,84281,38715,23669,0.187235,0.338614,0.157438,0.0,0.5,0.5,6.0,linear
221,84573,38827,23729,0.186457,0.336491,0.157731,0.0,0.5,0.5,6.0,linear
222,83895,38840,23678,0.186446,0.336003,0.157243,0.0,0.5,0.5,6.0,linear
223,83666,38640,23694,0.186624,0.337153,0.156564,0.0,0.5,0.5,6.0,linear
224,83743,38570,23803,0.185915,0.335804,0.156052,0.0,0.5,0.5,6.0,linear
225,83803,38661,23903,0.186546,0.336784,0.156283,0.0,0.5,0.5,6.0,linear
226,83865,38772,23963,0.186449,0.336257,0.155754,0.0,0.5,0.5,6.0,linear
227,83783,38571,23774,0.187422,0.338254,0.156163,0.0,0.5,0.5,6.0,linear
228,83959,38618,23978,0.188885,0.34137,0.156055,0.0,0.5,0.5,6.0,linear
229,83997,38500,23723,0.188034,0.339773,0.156639,0.0,0.5,0.5,6.0,linear
230,83364,38486,23618,0.187072,0.338264,0.157606,0.0,0.5,0.5,6.0,linear
231,83599,38591,23701,0.186819,0.337912,0.156674,0.0,0.5,0.5,6.0,linear
232,83873,38562,23770,0.186148,0.335838,0.156573,0.0,0.5,0.5,6.0,linear
233,84321,38805,23818,0.186617,0.336756,0.15731,0.0,0.5,0.5,6.0,linear
234,83721,38692,23684,0.187167,0.33806,0.157979,0.0,0.5,0.5,6.0,linear
235,83218,38465,23430,0.187779,0.339113,0.158102,0.0,0.5,0.5,6.0,linear
236,83121,38325,23459,0.187761,0.339094,0.159877,0.0,0.5,0.5,6.0,linear
237,83711,38413,23309,0.186311,0.336232,0.160101,0.0,0.5,0.5,6.0,linear
238,83481,38283,23337,0.185753,0.335345,0.160169,0.0,0.5,0.5,6.0,linear
239,83678,38592,23449,0.185497,0.33515,0.160583,0.0,0.5,0.5,6.0,linear
240,83615,38431,23287,0.185796,0.336468,0.159551,0.0,0.5,0.5,6.0,linear
241,83848,38437,23375,0.186046,0.336404,0.159959,0.0,0.5,0.5,6.0,linear
242,83923,38572,23481,0.185068,0.334177,0.159572,0.0,0.5,0.5,6.0,linear
243,84178,38698,23619,0.185816,0.334992,0.159055,0.0,0.5,0.5,6.0,linear
244,84054,38900,23677,0.184828,0.333584,0.160239,0.0,0.5,0.5,6.0,linear
245,84589,39091,23712,0.185079,0.334137,0.16046,0.0,0.5,0.5,6.0,linear
246,84424,39172,23801,0.184388,0.333081,0.160167,0.0,0.5,0.5,6.0,linear
247,84255,38885,23633,0.184838,0.333803,0.159702,0.0,0.5,0.5,6.0,linear
248,84234,38898,23661,0.18635,0.336445,0.160355,0.0,0.5,0.5,6.0,linear
249,84110,38641,23431,0.186011,0.33552,0.160502,0.0,0.5,0.5,6.0,linear
250,83889,38698,23404,0.186441,0.336428,0.160258,0.0,0.5,0.5,6.0,linear
251,83754,38670,23441,0.1839,0.332236,0.16117,0.0,0.5,0.5,6.0,linear
252,83334,38563,23276,0.183568,0.331515,0.160706,0.0,0.5,0.5,6.0,linear
253,83831,38592,23238,0.184295,0.33197,0.160612,0.0,0.5,0.5,6.0,linear
254,83546,38487,23211,0.185931,0.335765,0.16056,0.0,0.5,0.5,6.0,linear
255,83902,38749,23414,0.184479,0.333086,0.160241,0.0,0.5,0.5,6.0,linear
256,83877,38818,23552,0.183971,0.332017,0.159798,0.0,0.5,0.5,6.0,linear
257,84187,39126,23893,0.184191,0.332178,0.159495,0.0,0.5,0.5,6.0,linear
258,84694,39178,23943,0.183842,0.331101,0.159452,0.0,0.5,0.5,6.0,linear
259,83883,38817,23762,0.185075,0.333574,0.158108,0.0,0.5,0.5,6.0,linear
260,83969,38660,23749,0.185439,0.334864,0.1578,0.0,0.5,0.5,6.0,linear
261,83466,38372,23575,0.187171,0.337684,0.157591,0.0,0.5,0.5,6.0,linear
262,83371,38259,23531,0.187258,0.338185,0.15706,0.0,0.5,0.5,6.0,linear
263,83942,38518,23702,0.186766,0.337693,0.156944,0.0,0.5,0.5,6.0,linear
264,84075,38548,23774,0.186584,0.33735,0.157039,0.0,0.5,0.5,6.0,linear
265,84407,38779,23811,0.185779,0.33527,0.156886,0.0,0.5,0.5,6.0,linear
266,83677,38782,23813,0.186473,0.336981,0.156776,0.0,0.5,0.5,6.0,linear
267,83631,38679,23699,0.185937,0.334999,0.157036,0.0,0.5,0.5,6.0,linear
268,83965,38777,23811,0.186375,0.336499,0.157119,0.0,0.5,0.5,6.0,linear
269,83515,38532,23599,0.187732,0.33898,0.157527,0.0,0.5,0.5,6.0,linear
270,83319,38270,23446,0.187483,0.338526,0.157111,0.0,0.5,0.5,6.0,linear
271,83580,38429,23412,0.188695,0.341008,0.156972,0.0,0.5,0.5,6.0,linear
272,83453,38464,23528,0.188208,0.340082,0.157746,0.0,0.5,0.5,6.0,linear
273,83501,38424,23409,0.188029,0.339663,0.15856,0.0,0.5,0.5,6.0,linear
274,83873,38494,23559,0.187337,0.338437,0.158603,0.0,0.5,0.5,6.0,linear
275,84166,38275,23227,0.188018,0.339956,0.157395,0.0,0.5,0.5,6.0,linear
276,84427,38580,23577,0.188042,0.339414,0.156916,0.0,0.5,0.5,6.0,linear
277,84267,38557,23657,0.188215,0.339756,0.15655,0.0,0.5,0.5,6.0,linear
278,84021,38688,23679,0.188108,0.340156,0.157597,0.0,0.5,0.5,6.0,linear
279,84232,38705,23633,0.188249,0.340328,0.156993,0.0,0.5,0.5,6.0,linear
280,83995,38624,23644,0.187285,0.338797,0.157696,0.0,0.5,0.5,6.0,linear
281,84273,38725,23749,0.185327,0.334757,0.157571,0.0,0.5,0.5,6.0,linear
282,84218,38913,23906,0.185946,0.335665,0.157404,0.0,0.5,0.5,6.0,linear
283,84132,38698,23767,0.185706,0.335094,0.157121,0.0,0.5,0.5,6.0,linear
284,83716,38558,23690,0.186484,0.336428,0.158165,0.0,0.5,0.5,6.0,linear
285,83724,38535,23665,0.185683,0.33542,0.158399,0.0,0.5,0.5,6.0,linear
286,84123,38521,23694,0.185661,0.335389,0.157641,0.0,0.5,0.5,6.0,linear
287,84250,38579,23749,0.185008,0.333664,0.157272,0.0,0.5,0.5,6.0,linear
288,83824,38571,23753,0.183303,0.330016,0.157422,0.0,0.5,0.5,6.0,linear
289,84038,38953,24043,0.182044,0.328053,0.157436,0.0,0.5,0.5,6.0,linear
290,83986,38865,23896,0.181786,0.328076,0.157359,0.0,0.5,0.5,6.0,linear
291,84146,38770,23857,0.184283,0.33231,0.156654,0.0,0.5,0.5,6.0,linear
292,84352,38796,23975,0.184449,0.332538,0.156848,0.0,0.5,0.5,6.0,linear
293,84230,39047,24007,0.184301,0.332524,0.156094,0.0,0.5,0.5,6.0,linear
294,84079,38995,24020,0.183115,0.330319,0.15638,0.0,0.5,0.5,6.0,linear
295,83901,39016,24046,0.183865,0.332367,0.155887,0.0,0.5,0.5,6.0,linear
296,83889,38989,24089,0.183022,0.330755,0.156463,0.0,0.5,0.5,6.0,linear
297,83549,38586,23755,0.185058,0.334355,0.156244,0.0,0.5,0.5,6.0,linear
298,84080,38785,23763,0.18656,0.33682,0.1556,0.0,0.5,0.5,6.0,linear
299,83826,38541,23753,0.186092,0.336453,0.155812,0.0,0.5,0.5,6.0,linear
300,83823,38739,23900,0.18567,0.335622,0.156086,0.0,0.5,0.5,6.0,linear
301,84195,38817,23904,0.186009,0.336493,0.156325,0.0,0.5,0.5,6.0,linear
302,83948,38585,23858,0.185795,0.33561,0.156264,0.0,0.5,0.5,6.0,linear
303,83805,38611,23809,0.187803,0.338899,0.156062,0.0,0.5,0.5,6.0,linear
304,84045,38572,23783,0.187695,0.339127,0.155153,0.0,0.5,0.5,6.0,linear
305,83705,38383,23643,0.188517,0.340711,0.156179,0.0,0.5,0.5,6.0,linear
306,83657,38275,23513,0.189273,0.342123,0.156026,0.0,0.5,0.5,6.0,linear
307,83794,38198,23591,0.188794,0.341215,0.15664,0.0,0.5,0.5,6.0,linear
