generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,48897,48897,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78104,49087,49087,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80601,50438,50438,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80506,50747,50747,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77851,49754,49754,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77224,49606,49606,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78830,50208,50208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79336,50517,50517,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77965,49731,49731,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77314,49496,49496,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79397,50383,50383,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85779,50121,50121,0.0692867,0.0796886,0.0,0.0,0.5,1.1,6.0,linear
13,86735,48299,48299,0.115421,0.142959,0.0,0.0,0.5,1.1,6.0,linear
14,84698,46457,46457,0.137633,0.189383,0.00020213,0.0,0.5,1.1,6.0,linear
15,84218,44284,44258,0.162547,0.2403,0.000885481,0.0,0.5,1.1,6.0,linear
16,84392,42181,42093,0.185505,0.287666,0.00256217,0.0,0.5,1.1,6.0,linear
17,83748,39799,39537,0.206762,0.331612,0.00574921,0.0,0.5,1.1,6.0,linear
18,84154,38098,37492,0.223586,0.367757,0.0104673,0.0,0.5,1.1,6.0,linear
19,84915,36544,35385,0.236911,0.395617,0.0169114,0.0,0.5,1.1,6.0,linear
20,85143,35313,33444,0.249182,0.420233,0.024428,0.0,0.5,1.1,6.0,linear
21,84923,34181,31595,0.258294,0.438811,0.0334287,0.0,0.5,1.1,6.0,linear
22,84834,33317,29850,0.26498,0.452193,0.0434276,0.0,0.5,1.1,6.0,linear
23,84659,32657,28154,0.271367,0.465102,0.0537421,0.0,0.5,1.1,6.0,linear
24,84087,31816,26457,0.276525,0.475679,0.0645325,0.0,0.5,1.1,6.0,linear
25,84018,31081,24896,0.282977,0.487891,0.0743368,0.0,0.5,1.1,6.0,linear
26,83581,30438,23334,0.286201,0.494391,0.0849666,0.0,0.5,1.1,6.0,linear
27,83287,29874,21874,0.289305,0.499913,0.0958077,0.0,0.5,1.1,6.0,linear
28,82776,29571,20617,0.291795,0.505248,0.107933,0.0,0.5,1.1,6.0,linear
29,82558,29105,19455,0.295018,0.511119,0.116971,0.0,0.5,1.1,6.0,linear
30,81757,28598,18354,0.297975,0.516491,0.125851,0.0,0.5,1.1,6.0,linear
31,81352,28085,17316,0.300226,0.520876,0.134926,0.0,0.5,1.1,6.0,linear
32,80994,27758,16445,0.301644,0.523396,0.141342,0.0,0.5,1.1,6.0,linear
33,80731,27552,15802,0.30205,0.523956,0.149932,0.0,0.5,1.1,6.0,linear
34,80519,27364,15128,0.304956,0.528899,0.156656,0.0,0.5,1.1,6.0,linear
