generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49293,49293,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78013,49053,49053,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80139,50348,50348,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80568,50772,50772,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78625,50262,50262,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76448,49232,49232,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77907,49830,49830,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78594,50142,50142,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78781,49971,49971,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78321,49946,49946,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78971,50433,50433,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79798,50564,50564,0.00685885,0.00813038,0.0,0.0,0.5,0.1,6.0,linear
13,79182,49862,49862,0.0118601,0.0155292,0.0,0.0,0.5,0.1,6.0,linear
14,77649,48896,48896,0.0150473,0.021909,1.85827e-05,0.0,0.5,0.1,6.0,linear
15,78915,49099,49098,0.0191208,0.0297619,0.000160602,0.0,0.5,0.1,6.0,linear
16,79839,49281,49264,0.0225567,0.036815,0.000564144,0.0,0.5,0.1,6.0,linear
17,80271,49352,49293,0.0255992,0.0430597,0.00120118,0.0,0.5,0.1,6.0,linear
18,79244,48637,48506,0.028735,0.0493123,0.00214004,0.0,0.5,0.1,6.0,linear
19,79362,48720,48501,0.0321099,0.0558019,0.00326091,0.0,0.5,0.1,6.0,linear
20,79005,48366,48019,0.034219,0.0600958,0.00472396,0.0,0.5,0.1,6.0,linear
21,79227,48131,47624,0.0364833,0.0648044,0.00644305,0.0,0.5,0.1,6.0,linear
22,79091,47766,47060,0.0381189,0.0684051,0.00859246,0.0,0.5,0.1,6.0,linear
23,80064,48010,47123,0.0397477,0.0715728,0.0109867,0.0,0.5,0.1,6.0,linear
24,80570,48204,47069,0.04205,0.0759032,0.0131776,0.0,0.5,0.1,6.0,linear
25,80061,48181,46839,0.0426876,0.0773316,0.0157522,0.0,0.5,0.1,6.0,linear
26,79333,47703,46120,0.0438553,0.0797947,0.0183564,0.0,0.5,0.1,6.0,linear
27,78615,47263,45462,0.0454273,0.0828463,0.021007,0.0,0.5,0.1,6.0,linear
28,79127,47372,45350,0.0472074,0.0863536,0.0236621,0.0,0.5,0.1,6.0,linear
29,79842,47580,45207,0.0486494,0.0892821,0.0262576,0.0,0.5,0.1,6.0,linear
30,80627,47717,45032,0.0495172,0.091055,0.0295329,0.0,0.5,0.1,6.0,linear
31,79813,47325,44349,0.0502726,0.0925178,0.0327486,0.0,0.5,0.1,6.0,linear
32,78752,46779,43556,0.0520634,0.0961714,0.0359962,0.0,0.5,0.1,6.0,linear
33,80235,47416,43775,0.0522327,0.0963392,0.0391445,0.0,0.5,0.1,6.0,linear
34,80736,47513,43576,0.0525033,0.0972096,0.0422991,0.0,0.5,0.1,6.0,linear
35,80624,47325,43124,0.0530742,0.0982061,0.0453232,0.0,0.5,0.1,6.0,linear
36,80097,47118,42473,0.0537219,0.0994361,0.0490522,0.0,0.5,0.1,6.0,linear
37,80072,47135,42169,0.0538727,0.0996682,0.0524218,0.0,0.5,0.1,6.0,linear
38,81023,47575,42210,0.0541711,0.100377,0.0556972,0.0,0.5,0.1,6.0,linear
39,80832,47387,41773,0.0539156,0.0998325,0.05873,0.0,0.5,0.1,6.0,linear
40,80157,47031,41149,0.0544744,0.10094,0.0618772,0.0,0.5,0.1,6.0,linear
41,80806,47443,41282,0.0553697,0.102497,0.0646936,0.0,0.5,0.1,6.0,linear
42,80607,47439,40937,0.0558372,0.103215,0.0676718,0.0,0.5,0.1,6.0,linear
43,80158,47127,40305,0.0558315,0.103533,0.0705046,0.0,0.5,0.1,6.0,linear
44,80218,47186,40124,0.056068,0.104317,0.0729639,0.0,0.5,0.1,6.0,linear
45,80372,47144,39768,0.056044,0.104069,0.0757761,0.0,0.5,0.1,6.0,linear
46,80533,47396,39808,0.05588,0.103777,0.0776684,0.0,0.5,0.1,6.0,linear
47,79947,47028,39262,0.0565368,0.105311,0.0803675,0.0,0.5,0.1,6.0,linear
48,79919,47015,38969,0.0571401,0.106552,0.0833437,0.0,0.5,0.1,6.0,linear
49,80642,47103,38779,0.0574568,0.106815,0.0855791,0.0,0.5,0.1,6.0,linear
50,81266,47395,38726,0.0576409,0.10726,0.0874025,0.0,0.5,0.1,6.0,linear
51,80809,47335,38453,0.0566776,0.105343,0.0897421,0.0,0.5,0.1,6.0,linear
52,81134,47731,38571,0.057558,0.107015,0.091519,0.0,0.5,0.1,6.0,linear
53,81049,47599,38254,0.057642,0.107285,0.093629,0.0,0.5,0.1,6.0,linear
54,80308,47142,37662,0.0577009,0.107015,0.0954946,0.0,0.5,0.1,6.0,linear
55,79596,46685,37044,0.0578433,0.107757,0.0979525,0.0,0.5,0.1,6.0,linear
56,80788,46936,37079,0.0573067,0.106928,0.0994354,0.0,0.5,0.1,6.0,linear
57,81619,47549,37417,0.057117,0.10631,0.101564,0.0,0.5,0.1,6.0,linear
58,82540,48111,37669,0.0566762,0.105232,0.103219,0.0,0.5,0.1,6.0,linear
59,81855,48009,37533,0.0572183,0.106059,0.104379,0.0,0.5,0.1,6.0,linear
60,80321,47373,36906,0.0567804,0.105577,0.105056,0.0,0.5,0.1,6.0,linear
61,79815,47082,36564,0.0568821,0.105814,0.106962,0.0,0.5,0.1,6.0,linear
62,80096,46883,36251,0.0575427,0.107076,0.108117,0.0,0.5,0.1,6.0,linear
63,81200,47321,36438,0.0575991,0.107212,0.109114,0.0,0.5,0.1,6.0,linear
64,81715,47635,36497,0.0584732,0.108898,0.110343,0.0,0.5,0.1,6.0,linear
65,81181,47415,36197,0.0585146,0.108975,0.11164,0.0,0.5,0.1,6.0,linear
66,80712,47284,35966,0.0584357,0.109065,0.112634,0.0,0.5,0.1,6.0,linear
67,80759,47308,35954,0.0581691,0.108273,0.113801,0.0,0.5,0.1,6.0,linear
68,81149,47375,35980,0.0579998,0.108172,0.113902,0.0,0.5,0.1,6.0,linear
69,80822,47067,35707,0.0578997,0.107672,0.113644,0.0,0.5,0.1,6.0,linear
70,80944,47345,35909,0.0579294,0.107784,0.114141,0.0,0.5,0.1,6.0,linear
71,81017,47487,35998,0.0575919,0.107273,0.114916,0.0,0.5,0.1,6.0,linear
72,80834,47176,35608,0.0573254,0.106832,0.115681,0.0,0.5,0.1,6.0,linear
73,80447,47101,35567,0.057574,0.107387,0.115987,0.0,0.5,0.1,6.0,linear
74,80759,47304,35598,0.0577215,0.10769,0.117189,0.0,0.5,0.1,6.0,linear
75,80817,47171,35431,0.0585467,0.109187,0.116548,0.0,0.5,0.1,6.0,linear
76,80789,47118,35408,0.0584996,0.108897,0.116709,0.0,0.5,0.1,6.0,linear
77,81004,47142,35432,0.0576381,0.107348,0.116978,0.0,0.5,0.1,6.0,linear
78,81523,47408,35535,0.0574869,0.106972,0.117049,0.0,0.5,0.1,6.0,linear
79,81200,47298,35496,0.0572928,0.106641,0.11806,0.0,0.5,0.1,6.0,linear
80,81494,47324,35457,0.0575154,0.107243,0.118275,0.0,0.5,0.1,6.0,linear
81,81950,47754,35752,0.0571759,0.106535,0.119016,0.0,0.5,0.1,6.0,linear
82,82085,47990,35898,0.05688,0.106172,0.119581,0.0,0.5,0.1,6.0,linear
83,80169,47109,35187,0.056669,0.105599,0.119917,0.0,0.5,0.1,6.0,linear
84,80653,47483,35438,0.0570058,0.105883,0.11979,0.0,0.5,0.1,6.0,linear
85,81582,47738,35661,0.0573112,0.106801,0.120541,0.0,0.5,0.1,6.0,linear
86,81298,47457,35373,0.0563877,0.105049,0.120836,0.0,0.5,0.1,6.0,linear
87,81078,47272,35151,0.0568076,0.105462,0.120987,0.0,0.5,0.1,6.0,linear
88,81227,47259,35067,0.0568314,0.105464,0.121388,0.0,0.5,0.1,6.0,linear
89,81299,47490,35232,0.056882,0.10584,0.121256,0.0,0.5,0.1,6.0,linear
90,81812,47889,35437,0.0573005,0.106622,0.122012,0.0,0.5,0.1,6.0,linear
91,81445,47669,35304,0.0569226,0.105904,0.121738,0.0,0.5,0.1,6.0,linear
92,81066,47352,35003,0.0573239,0.106565,0.121923,0.0,0.5,0.1,6.0,linear
93,81437,47675,35229,0.0572631,0.106279,0.122676,0.0,0.5,0.1,6.0,linear
94,80406,47252,34914,0.0570267,0.106031,0.122525,0.0,0.5,0.1,6.0,linear
95,80911,47631,35155,0.057246,0.106689,0.122159,0.0,0.5,0.1,6.0,linear
96,81031,47492,35049,0.0573211,0.106693,0.122336,0.0,0.5,0.1,6.0,linear
97,80982,47473,35026,0.0578249,0.10787,0.122512,0.0,0.5,0.1,6.0,linear
98,81706,47716,35258,0.0573819,0.106631,0.122897,0.0,0.5,0.1,6.0,linear
99,80853,47259,34817,0.057786,0.107505,0.123375,0.0,0.5,0.1,6.0,linear
100,80745,47134,34756,0.0581314,0.108351,0.122895,0.0,0.5,0.1,6.0,linear
101,81298,47513,35139,0.0584382,0.109005,0.123208,0.0,0.5,0.1,6.0,linear
102,81334,47427,35161,0.0581579,0.108377,0.123302,0.0,0.5,0.1,6.0,linear
103,81308,47528,35142,0.058726,0.109339,0.122908,0.0,0.5,0.1,6.0,linear
104,81336,47471,35206,0.0572215,0.106551,0.122875,0.0,0.5,0.1,6.0,linear
105,81029,47511,35134,0.0570882,0.106418,0.122799,0.0,0.5,0.1,6.0,linear
106,80927,47382,35060,0.0572766,0.106787,0.122802,0.0,0.5,0.1,6.0,linear
107,81290,47771,35289,0.0569935,0.106098,0.122747,0.0,0.5,0.1,6.0,linear
108,81472,47671,35301,0.0580164,0.108076,0.122955,0.0,0.5,0.1,6.0,linear
109,80355,47205,35015,0.0585807,0.108897,0.123444,0.0,0.5,0.1,6.0,linear
110,80037,46808,34561,0.058195,0.108307,0.123275,0.0,0.5,0.1,6.0,linear
111,80993,47354,34995,0.0590218,0.109938,0.123133,0.0,0.5,0.1,6.0,linear
112,81482,47529,34975,0.0578964,0.108074,0.12383,0.0,0.5,0.1,6.0,linear
113,81806,47777,35179,0.0576529,0.107862,0.124985,0.0,0.5,0.1,6.0,linear
114,81185,47510,34779,0.0581658,0.108482,0.125753,0.0,0.5,0.1,6.0,linear
115,81091,47372,34592,0.0575672,0.107378,0.126249,0.0,0.5,0.1,6.0,linear
116,80778,47486,34681,0.0574914,0.10697,0.126091,0.0,0.5,0.1,6.0,linear
117,80512,47202,34610,0.0579789,0.107851,0.126153,0.0,0.5,0.1,6.0,linear
118,81038,47375,34771,0.059154,0.110214,0.126682,0.0,0.5,0.1,6.0,linear
119,81353,47370,34755,0.0586356,0.109504,0.127236,0.0,0.5,0.1,6.0,linear
