generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49106,49106,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78197,49259,49259,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79602,50245,50245,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80007,50780,50780,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78446,50381,50381,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76892,49650,49650,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77519,49709,49709,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79241,50099,50099,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78461,49560,49560,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78277,49804,49804,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78365,50024,50024,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82693,49997,49997,0.0453001,0.0524547,0.0,0.0,0.5,0.7,6.0,linear
13,84048,49241,49241,0.0758432,0.095936,0.0,0.0,0.5,0.7,6.0,linear
14,81873,47308,47308,0.094182,0.132363,5.31651e-05,0.0,0.5,0.7,6.0,linear
15,81859,46034,46030,0.112777,0.170442,0.000191664,0.0,0.5,0.7,6.0,linear
16,82329,44697,44671,0.129682,0.205394,0.000645461,0.0,0.5,0.7,6.0,linear
17,82382,42942,42869,0.14594,0.237676,0.00158394,0.0,0.5,0.7,6.0,linear
18,81909,41376,41189,0.159984,0.26763,0.00286939,0.0,0.5,0.7,6.0,linear
19,82587,40487,40156,0.171758,0.292219,0.00462278,0.0,0.5,0.7,6.0,linear
20,83415,40015,39478,0.179244,0.307105,0.00689291,0.0,0.5,0.7,6.0,linear
21,84214,39560,38770,0.188524,0.325221,0.00910263,0.0,0.5,0.7,6.0,linear
22,83928,38773,37768,0.194198,0.337115,0.0117975,0.0,0.5,0.7,6.0,linear
23,84435,38416,37154,0.201182,0.351042,0.0148602,0.0,0.5,0.7,6.0,linear
24,84649,38044,36471,0.205135,0.359279,0.0180953,0.0,0.5,0.7,6.0,linear
25,83634,37278,35423,0.20826,0.366226,0.0217479,0.0,0.5,0.7,6.0,linear
26,83243,36670,34455,0.21271,0.374903,0.0253104,0.0,0.5,0.7,6.0,linear
