generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49440,49440,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78536,49417,49417,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79723,50285,50285,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79549,50511,50511,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78287,50155,50155,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77259,49675,49675,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77754,49661,49661,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78161,49548,49548,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78807,49865,49865,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79005,50107,50107,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78532,49899,49899,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85807,49958,49958,0.0744109,0.0855201,0.0,0.0,0.5,1.2,6.0,linear
13,89023,49252,49252,0.120984,0.148971,0.0,0.0,0.5,1.2,6.0,linear
14,86005,46606,46606,0.143833,0.195292,6.89744e-05,0.0,0.5,1.2,6.0,linear
15,83591,43400,43393,0.172117,0.251899,0.000200822,0.0,0.5,1.2,6.0,linear
16,83195,40976,40958,0.19807,0.306277,0.000612836,0.0,0.5,1.2,6.0,linear
17,84845,38920,38861,0.220003,0.351756,0.0014269,0.0,0.5,1.2,6.0,linear
18,85366,37079,36926,0.23738,0.388364,0.00262608,0.0,0.5,1.2,6.0,linear
19,85355,35429,35135,0.25185,0.419036,0.00432486,0.0,0.5,1.2,6.0,linear
20,85649,34376,33898,0.261477,0.438231,0.00638651,0.0,0.5,1.2,6.0,linear
21,85447,33320,32644,0.271334,0.458128,0.00893638,0.0,0.5,1.2,6.0,linear
22,85300,32100,31215,0.279325,0.474355,0.011787,0.0,0.5,1.2,6.0,linear
23,84693,31207,30048,0.286612,0.4889,0.0148565,0.0,0.5,1.2,6.0,linear
24,84558,30445,28962,0.291653,0.49845,0.0179262,0.0,0.5,1.2,6.0,linear
25,84026,29938,28206,0.295017,0.505464,0.0211522,0.0,0.5,1.2,6.0,linear
26,83524,29511,27480,0.296492,0.508526,0.0251261,0.0,0.5,1.2,6.0,linear
27,82845,29077,26765,0.301072,0.517066,0.0289475,0.0,0.5,1.2,6.0,linear
28,82374,28468,25824,0.303462,0.521615,0.0333333,0.0,0.5,1.2,6.0,linear
29,82509,27984,25032,0.307936,0.529008,0.0375419,0.0,0.5,1.2,6.0,linear
30,82100,27546,24271,0.308926,0.530651,0.041188,0.0,0.5,1.2,6.0,linear
31,80959,27346,23706,0.309434,0.532714,0.0457865,0.0,0.5,1.2,6.0,linear
32,80824,27015,23024,0.31143,0.536495,0.0502957,0.0,0.5,1.2,6.0,linear
33,81071,26815,22518,0.313734,0.539313,0.0547698,0.0,0.5,1.2,6.0,linear
34,80928,26814,22234,0.313294,0.539305,0.0585705,0.0,0.5,1.2,6.0,linear
35,80889,26857,21925,0.314765,0.541889,0.0626466,0.0,0.5,1.2,6.0,linear
36,80601,26657,21455,0.315676,0.543284,0.0663094,0.0,0.5,1.2,6.0,linear
37,80817,26617,21270,0.315143,0.542378,0.0700802,0.0,0.5,1.2,6.0,linear
38,80649,26597,21013,0.314671,0.542099,0.0735304,0.0,0.5,1.2,6.0,linear
39,80236,26355,20477,0.315822,0.544433,0.0768041,0.0,0.5,1.2,6.0,linear
40,80277,26328,20133,0.3159,0.544466,0.0809292,0.0,0.5,1.2,6.0,linear
41,79844,26040,19604,0.316725,0.546434,0.0847571,0.0,0.5,1.2,6.0,linear
42,79939,25939,19169,0.316774,0.545561,0.0869001,0.0,0.5,1.2,6.0,linear
43,79671,26032,19038,0.317158,0.545371,0.0905414,0.0,0.5,1.2,6.0,linear
44,79734,25970,18747,0.317647,0.545987,0.093953,0.0,0.5,1.2,6.0,linear
45,79549,25979,18547,0.31613,0.544673,0.0970935,0.0,0.5,1.2,6.0,linear
46,79497,26047,18419,0.317284,0.54689,0.0996879,0.0,0.5,1.2,6.0,linear
47,79586,26009,18208,0.316633,0.546036,0.102529,0.0,0.5,1.2,6.0,linear
48,79647,25921,17936,0.316647,0.545349,0.104414,0.0,0.5,1.2,6.0,linear
49,79931,26063,17831,0.315541,0.54264,0.107846,0.0,0.5,1.2,6.0,linear
50,79739,25983,17545,0.317432,0.54643,0.109794,0.0,0.5,1.2,6.0,linear
51,79900,25920,17432,0.316574,0.544638,0.111254,0.0,0.5,1.2,6.0,linear
52,80005,25955,17400,0.318673,0.548674,0.112463,0.0,0.5,1.2,6.0,linear
53,79513,25611,17071,0.319353,0.550189,0.112931,0.0,0.5,1.2,6.0,linear
54,79710,25741,17083,0.318877,0.548853,0.114405,0.0,0.5,1.2,6.0,linear
