generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49494,49494,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78544,49618,49618,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79614,50167,50167,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79772,50459,50459,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79429,50538,50538,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77882,49876,49876,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77521,49598,49598,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79008,50202,50202,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78176,49656,49656,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78917,50177,50177,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80174,50976,50976,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,82994,49296,49296,0.0633679,0.073221,0.0,0.0,0.5,1.0,6.0,linear
13,84696,48067,48067,0.104413,0.130986,0.0,0.0,0.5,1.0,6.0,linear
14,84347,46535,46535,0.125593,0.174428,0.0,0.0,0.5,1.0,6.0,linear
15,83624,44433,44433,0.149651,0.223736,0.0,0.0,0.5,1.0,6.0,linear
16,84086,42507,42507,0.172336,0.269374,0.0,0.0,0.5,1.0,6.0,linear
17,83511,40452,40452,0.191808,0.309033,0.0,0.0,0.5,1.0,6.0,linear
18,84226,39085,39085,0.207795,0.342037,0.0,0.0,0.5,1.0,6.0,linear
19,84506,37823,37823,0.219844,0.367554,0.0,0.0,0.5,1.0,6.0,linear
20,84803,36664,36664,0.23162,0.391561,0.0,0.0,0.5,1.0,6.0,linear
21,84695,35469,35469,0.242259,0.412357,0.0,0.0,0.5,1.0,6.0,linear
22,84958,34909,34909,0.249257,0.427034,0.0,0.0,0.5,1.0,6.0,linear
23,84573,33817,33817,0.25529,0.439281,0.0,0.0,0.5,1.0,6.0,linear
24,83932,33091,33091,0.261559,0.451659,0.0,0.0,0.5,1.0,6.0,linear
25,83850,32314,32314,0.266718,0.460937,0.0,0.0,0.5,1.0,6.0,linear
26,83560,31601,31601,0.269272,0.467704,0.0,0.0,0.5,1.0,6.0,linear
27,83591,31441,31441,0.271544,0.471394,0.0,0.0,0.5,1.0,6.0,linear
28,83294,30917,30917,0.276242,0.48084,0.0,0.0,0.5,1.0,6.0,linear
29,82805,30496,30496,0.279297,0.486661,0.0,0.0,0.5,1.0,6.0,linear
30,82378,30179,30179,0.281639,0.492029,0.0,0.0,0.5,1.0,6.0,linear
31,82257,29785,29785,0.284763,0.497303,0.0,0.0,0.5,1.0,6.0,linear
32,82313,29535,29535,0.287756,0.503007,0.0,0.0,0.5,1.0,6.0,linear
33,81451,29116,29116,0.287702,0.503129,0.0,0.0,0.5,1.0,6.0,linear
34,81354,29167,29167,0.287228,0.502507,0.0,0.0,0.5,1.0,6.0,linear
35,81144,28935,28935,0.287649,0.504429,0.0,0.0,0.5,1.0,6.0,linear
36,81545,29010,29010,0.289784,0.507526,0.0,0.0,0.5,1.0,6.0,linear
37,81119,28748,28748,0.290643,0.508498,0.0,0.0,0.5,1.0,6.0,linear
38,80889,28502,28502,0.290591,0.509026,0.0,0.0,0.5,1.0,6.0,linear
39,80658,28319,28319,0.292003,0.5114,0.0,0.0,0.5,1.0,6.0,linear
40,80540,28374,28374,0.291857,0.510899,0.0,0.0,0.5,1.0,6.0,linear
41,80599,28361,28361,0.292729,0.512791,0.0,0.0,0.5,1.0,6.0,linear
42,80955,28430,28430,0.293937,0.514636,0.0,0.0,0.5,1.0,6.0,linear
43,80676,28127,28127,0.294446,0.515254,0.0,0.0,0.5,1.0,6.0,linear
44,80379,28078,28078,0.294543,0.516567,0.0,0.0,0.5,1.0,6.0,linear
45,80486,28038,28038,0.296229,0.519475,0.0,0.0,0.5,1.0,6.0,linear
46,80423,27961,27961,0.296155,0.519876,0.0,0.0,0.5,1.0,6.0,linear
47,79990,27642,27642,0.297348,0.52232,0.0,0.0,0.5,1.0,6.0,linear
48,80311,27707,27707,0.297525,0.522165,0.0,0.0,0.5,1.0,6.0,linear
49,80322,27764,27764,0.29736,0.521984,0.0,0.0,0.5,1.0,6.0,linear
50,80168,27531,27531,0.298109,0.52261,0.0,0.0,0.5,1.0,6.0,linear
51,79879,27507,27507,0.297634,0.522551,0.0,0.0,0.5,1.0,6.0,linear
52,80163,27647,27647,0.29739,0.521492,0.0,0.0,0.5,1.0,6.0,linear
53,79731,27451,27451,0.297605,0.521593,0.0,0.0,0.5,1.0,6.0,linear
54,79767,27390,27390,0.295865,0.519094,0.0,0.0,0.5,1.0,6.0,linear
55,80157,27693,27693,0.29722,0.520219,0.0,0.0,0.5,1.0,6.0,linear
56,79595,27700,27700,0.295604,0.518173,0.0,0.0,0.5,1.0,6.0,linear
57,79985,27778,27778,0.294848,0.516222,0.0,0.0,0.5,1.0,6.0,linear
58,80165,27861,27861,0.295213,0.517372,0.0,0.0,0.5,1.0,6.0,linear
59,80138,27884,27884,0.2948,0.516789,0.0,0.0,0.5,1.0,6.0,linear
60,80048,27932,27932,0.293757,0.514844,0.0,0.0,0.5,1.0,6.0,linear
61,80351,28015,28015,0.2924,0.513343,0.0,0.0,0.5,1.0,6.0,linear
62,80964,28371,28371,0.292877,0.513719,0.0,0.0,0.5,1.0,6.0,linear
63,80478,28053,28053,0.29345,0.514914,0.0,0.0,0.5,1.0,6.0,linear
64,80841,28219,28219,0.294171,0.515739,0.0,0.0,0.5,1.0,6.0,linear
65,80251,28053,28053,0.294393,0.516484,0.0,0.0,0.5,1.0,6.0,linear
66,80047,27894,27894,0.293828,0.514878,0.0,0.0,0.5,1.0,6.0,linear
67,80632,27938,27938,0.293839,0.514569,0.0,0.0,0.5,1.0,6.0,linear
68,80784,27987,27987,0.292351,0.511563,0.0,0.0,0.5,1.0,6.0,linear
69,80623,28176,28176,0.291605,0.510519,0.0,0.0,0.5,1.0,6.0,linear
70,80665,28365,28365,0.290762,0.509023,0.0,0.0,0.5,1.0,6.0,linear
71,80537,28326,28326,0.291661,0.510231,0.0,0.0,0.5,1.0,6.0,linear
72,80807,28306,28306,0.292493,0.512335,0.0,0.0,0.5,1.0,6.0,linear
73,81017,28261,28261,0.292618,0.512451,0.0,0.0,0.5,1.0,6.0,linear
74,80694,28206,28206,0.294436,0.515915,0.0,0.0,0.5,1.0,6.0,linear
75,80516,28116,28116,0.294415,0.51617,0.0,0.0,0.5,1.0,6.0,linear
76,80101,27938,27938,0.293745,0.514884,0.0,0.0,0.5,1.0,6.0,linear
77,80191,27925,27925,0.294578,0.51674,0.0,0.0,0.5,1.0,6.0,linear
78,79864,27674,27674,0.295328,0.517827,0.0,0.0,0.5,1.0,6.0,linear
79,80274,27585,27585,0.295635,0.518425,0.0,0.0,0.5,1.0,6.0,linear
80,80419,27664,27664,0.295352,0.518079,0.0,0.0,0.5,1.0,6.0,linear
81,80413,27746,27746,0.294121,0.514872,0.0,0.0,0.5,1.0,6.0,linear
82,80315,28016,28016,0.293729,0.514585,0.0,0.0,0.5,1.0,6.0,linear
83,80426,28083,28083,0.293427,0.513863,0.0,0.0,0.5,1.0,6.0,linear
84,80582,28271,28271,0.293035,0.513728,0.0,0.0,0.5,1.0,6.0,linear
85,80474,28177,28177,0.293099,0.514323,0.0,0.0,0.5,1.0,6.0,linear
86,80443,28022,28022,0.293269,0.514899,0.0,0.0,0.5,1.0,6.0,linear
87,80454,27766,27766,0.294299,0.515799,0.0,0.0,0.5,1.0,6.0,linear
88,80259,27761,27761,0.29382,0.514754,0.0,0.0,0.5,1.0,6.0,linear
89,80511,27949,27949,0.293132,0.513516,0.0,0.0,0.5,1.0,6.0,linear
90,80031,27832,27832,0.293252,0.512732,0.0,0.0,0.5,1.0,6.0,linear
91,79960,27898,27898,0.292773,0.512338,0.0,0.0,0.5,1.0,6.0,linear
92,80107,28103,28103,0.29214,0.510939,0.0,0.0,0.5,1.0,6.0,linear
93,80624,28298,28298,0.294327,0.516053,0.0,0.0,0.5,1.0,6.0,linear
94,80178,27902,27902,0.294074,0.514993,0.0,0.0,0.5,1.0,6.0,linear
95,80405,28060,28060,0.293399,0.514555,0.0,0.0,0.5,1.0,6.0,linear
96,80271,28039,28039,0.294287,0.515302,0.0,0.0,0.5,1.0,6.0,linear
97,80245,27979,27979,0.294224,0.515357,0.0,0.0,0.5,1.0,6.0,linear
98,80767,28245,28245,0.295039,0.516666,0.0,0.0,0.5,1.0,6.0,linear
99,80389,28054,28054,0.296109,0.519039,0.0,0.0,0.5,1.0,6.0,linear
100,80416,28040,28040,0.295906,0.518158,0.0,0.0,0.5,1.0,6.0,linear
101,80026,27797,27797,0.295638,0.518053,0.0,0.0,0.5,1.0,6.0,linear
102,80198,27921,27921,0.294561,0.516454,0.0,0.0,0.5,1.0,6.0,linear
103,79838,27717,27717,0.293473,0.514287,0.0,0.0,0.5,1.0,6.0,linear
104,80340,27837,27837,0.293836,0.514937,0.0,0.0,0.5,1.0,6.0,linear
105,80602,27894,27894,0.293917,0.515008,0.0,0.0,0.5,1.0,6.0,linear
106,80504,27969,27969,0.295216,0.51708,0.0,0.0,0.5,1.0,6.0,linear
107,80622,28125,28125,0.294685,0.515561,0.0,0.0,0.5,1.0,6.0,linear
108,81032,28380,28380,0.294436,0.515468,0.0,0.0,0.5,1.0,6.0,linear
109,80976,28280,28280,0.2923,0.511242,0.0,0.0,0.5,1.0,6.0,linear
110,80721,28332,28332,0.29207,0.511705,0.0,0.0,0.5,1.0,6.0,linear
111,80646,28413,28413,0.293382,0.514149,0.0,0.0,0.5,1.0,6.0,linear
112,80690,28426,28426,0.294057,0.515056,0.0,0.0,0.5,1.0,6.0,linear
113,80352,28255,28255,0.293849,0.514451,0.0,0.0,0.5,1.0,6.0,linear
114,80354,28202,28202,0.293906,0.514084,0.0,0.0,0.5,1.0,6.0,linear
