generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49072,49072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78273,49134,49134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80283,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79752,50531,50531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78826,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77892,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76875,49120,49120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77795,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79515,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79677,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79282,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78610,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78844,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78020,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78150,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78837,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78734,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78032,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78791,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78909,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78022,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78529,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78646,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78942,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78273,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78361,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76925,49245,49245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77336,49319,49319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79645,50492,50492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80202,50839,50839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78489,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77515,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77726,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78958,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80265,50758,50758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78983,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77081,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77722,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78370,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78067,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79064,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79016,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

