generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49021,49021,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78366,49112,49112,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80138,50292,50292,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79837,50265,50265,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79357,50205,50205,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77346,49521,49521,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76976,49247,49247,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78921,50030,50030,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79948,50509,50509,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79108,50376,50376,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77791,49879,49879,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79569,49390,49390,0.0263817,0.0313074,0.0,0.0,0.5,0.4,6.0,linear
13,81583,49255,49255,0.0453198,0.0585564,0.0,0.0,0.5,0.4,6.0,linear
14,80693,48187,48187,0.0578999,0.0828377,0.0,0.0,0.5,0.4,6.0,linear
15,80839,47692,47692,0.0704951,0.108295,0.0,0.0,0.5,0.4,6.0,linear
16,81396,47100,47100,0.0813348,0.130617,0.0,0.0,0.5,0.4,6.0,linear
17,81405,46206,46206,0.0931467,0.154727,0.0,0.0,0.5,0.4,6.0,linear
18,81551,45435,45435,0.101801,0.172847,0.0,0.0,0.5,0.4,6.0,linear
19,82080,44869,44869,0.110216,0.189892,0.0,0.0,0.5,0.4,6.0,linear
20,82182,44173,44173,0.119324,0.207868,0.0,0.0,0.5,0.4,6.0,linear
21,82520,43660,43660,0.125425,0.220587,0.0,0.0,0.5,0.4,6.0,linear
22,82931,43236,43236,0.131184,0.232916,0.0,0.0,0.5,0.4,6.0,linear
23,83498,43135,43135,0.137249,0.244711,0.0,0.0,0.5,0.4,6.0,linear
24,83533,42780,42780,0.141047,0.252705,0.0,0.0,0.5,0.4,6.0,linear
25,84083,42503,42503,0.144435,0.259606,0.0,0.0,0.5,0.4,6.0,linear
26,84012,42134,42134,0.148503,0.267604,0.0,0.0,0.5,0.4,6.0,linear
27,83795,41919,41919,0.152291,0.274999,0.0,0.0,0.5,0.4,6.0,linear
28,83844,41561,41561,0.155623,0.281548,0.0,0.0,0.5,0.4,6.0,linear
29,83808,41417,41417,0.157596,0.285922,0.0,0.0,0.5,0.4,6.0,linear
30,84654,41434,41434,0.160901,0.292267,0.0,0.0,0.5,0.4,6.0,linear
31,84618,41227,41227,0.162613,0.295886,0.0,0.0,0.5,0.4,6.0,linear
32,84263,40859,40859,0.165896,0.302713,0.0,0.0,0.5,0.4,6.0,linear
33,83478,40220,40220,0.169351,0.309407,0.0,0.0,0.5,0.4,6.0,linear
34,83329,39909,39909,0.172144,0.315362,0.0,0.0,0.5,0.4,6.0,linear
35,83171,39610,39610,0.174142,0.319548,0.0,0.0,0.5,0.4,6.0,linear
36,83112,39367,39367,0.175696,0.322488,0.0,0.0,0.5,0.4,6.0,linear
37,83768,39364,39364,0.177214,0.32521,0.0,0.0,0.5,0.4,6.0,linear
38,83571,39129,39129,0.178059,0.326627,0.0,0.0,0.5,0.4,6.0,linear
39,83507,39100,39100,0.179045,0.329347,0.0,0.0,0.5,0.4,6.0,linear
40,83702,39111,39111,0.181467,0.334418,0.0,0.0,0.5,0.4,6.0,linear
41,83628,38862,38862,0.1829,0.336991,0.0,0.0,0.5,0.4,6.0,linear
42,83835,39012,39012,0.183834,0.338572,0.0,0.0,0.5,0.4,6.0,linear
43,83553,38769,38769,0.185393,0.341785,0.0,0.0,0.5,0.4,6.0,linear
44,83090,38351,38351,0.186695,0.344456,0.0,0.0,0.5,0.4,6.0,linear
45,83280,38170,38170,0.188136,0.347232,0.0,0.0,0.5,0.4,6.0,linear
46,83183,37928,37928,0.189126,0.348787,0.0,0.0,0.5,0.4,6.0,linear
47,83105,37948,37948,0.188332,0.347716,0.0,0.0,0.5,0.4,6.0,linear
48,83157,38160,38160,0.188735,0.348662,0.0,0.0,0.5,0.4,6.0,linear
49,83325,38066,38066,0.188964,0.349172,0.0,0.0,0.5,0.4,6.0,linear
50,83698,38293,38293,0.190543,0.351852,0.0,0.0,0.5,0.4,6.0,linear
