generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49020,49020,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77998,49056,49056,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79858,50122,50122,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79736,50336,50336,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78991,50084,50084,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77863,49704,49704,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79139,50517,50517,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79665,50677,50677,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78076,49973,49973,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78085,50054,50054,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77785,49841,49841,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86269,50075,50075,0.0798306,0.0923203,0.0,0.0,0.5,1.3,6.0,linear
13,89614,48896,48896,0.129398,0.15906,0.0,0.0,0.5,1.3,6.0,linear
14,85326,45554,45554,0.156137,0.212338,0.0,0.0,0.5,1.3,6.0,linear
15,84544,43022,43022,0.183841,0.269608,0.0,0.0,0.5,1.3,6.0,linear
16,85225,40943,40943,0.207566,0.320658,0.0,0.0,0.5,1.3,6.0,linear
17,86615,38801,38801,0.230689,0.367416,0.0,0.0,0.5,1.3,6.0,linear
18,85761,36336,36336,0.249165,0.406014,0.0,0.0,0.5,1.3,6.0,linear
19,85976,34752,34752,0.264168,0.436459,0.0,0.0,0.5,1.3,6.0,linear
20,86019,33584,33584,0.275319,0.459987,0.0,0.0,0.5,1.3,6.0,linear
21,85958,32481,32481,0.286414,0.481657,0.0,0.0,0.5,1.3,6.0,linear
22,85254,31068,31068,0.294517,0.496933,0.0,0.0,0.5,1.3,6.0,linear
23,84801,29972,29972,0.30221,0.512866,0.0,0.0,0.5,1.3,6.0,linear
24,84073,29053,29053,0.308301,0.524813,0.0,0.0,0.5,1.3,6.0,linear
25,83382,28108,28108,0.314813,0.536712,0.0,0.0,0.5,1.3,6.0,linear
26,82322,27277,27277,0.318517,0.543717,0.0,0.0,0.5,1.3,6.0,linear
27,81513,26715,26715,0.321553,0.549873,0.0,0.0,0.5,1.3,6.0,linear
28,81084,26375,26375,0.324298,0.55418,0.0,0.0,0.5,1.3,6.0,linear
29,80870,26133,26133,0.326307,0.556653,0.0,0.0,0.5,1.3,6.0,linear
30,80354,25828,25828,0.32952,0.563816,0.0,0.0,0.5,1.3,6.0,linear
31,79578,25270,25270,0.332201,0.568623,0.0,0.0,0.5,1.3,6.0,linear
32,79820,25009,25009,0.334293,0.57309,0.0,0.0,0.5,1.3,6.0,linear
33,79329,24469,24469,0.335185,0.574362,0.0,0.0,0.5,1.3,6.0,linear
34,78891,24031,24031,0.336144,0.575985,0.0,0.0,0.5,1.3,6.0,linear
35,78139,23796,23796,0.33761,0.578207,0.0,0.0,0.5,1.3,6.0,linear
36,78158,23641,23641,0.336986,0.576031,0.0,0.0,0.5,1.3,6.0,linear
37,77794,23659,23659,0.337989,0.5779,0.0,0.0,0.5,1.3,6.0,linear
38,77332,23545,23545,0.338456,0.57916,0.0,0.0,0.5,1.3,6.0,linear
39,77163,23401,23401,0.339157,0.580137,0.0,0.0,0.5,1.3,6.0,linear
40,77315,23399,23399,0.339662,0.581519,0.0,0.0,0.5,1.3,6.0,linear
41,77142,23333,23333,0.341495,0.584676,0.0,0.0,0.5,1.3,6.0,linear
42,76746,22914,22914,0.343703,0.587948,0.0,0.0,0.5,1.3,6.0,linear
43,76459,22917,22917,0.344267,0.58951,0.0,0.0,0.5,1.3,6.0,linear
44,76268,22714,22714,0.345634,0.590917,0.0,0.0,0.5,1.3,6.0,linear
45,75968,22629,22629,0.345084,0.591247,0.0,0.0,0.5,1.3,6.0,linear
46,75771,22291,22291,0.347813,0.594802,0.0,0.0,0.5,1.3,6.0,linear
47,75864,22322,22322,0.346735,0.593086,0.0,0.0,0.5,1.3,6.0,linear
48,75698,22354,22354,0.34768,0.594791,0.0,0.0,0.5,1.3,6.0,linear
49,75322,22212,22212,0.348476,0.595868,0.0,0.0,0.5,1.3,6.0,linear
50,75366,22154,22154,0.348937,0.596244,0.0,0.0,0.5,1.3,6.0,linear
51,75157,22074,22074,0.349712,0.598287,0.0,0.0,0.5,1.3,6.0,linear
52,74905,21921,21921,0.349677,0.597913,0.0,0.0,0.5,1.3,6.0,linear
53,74602,21895,21895,0.349093,0.597191,0.0,0.0,0.5,1.3,6.0,linear
54,74620,21936,21936,0.349392,0.596832,0.0,0.0,0.5,1.3,6.0,linear
55,74285,21861,21861,0.349754,0.597632,0.0,0.0,0.5,1.3,6.0,linear
56,74737,21856,21856,0.350261,0.598354,0.0,0.0,0.5,1.3,6.0,linear
57,74819,21776,21776,0.350133,0.597289,0.0,0.0,0.5,1.3,6.0,linear
58,75049,21990,21990,0.350072,0.599128,0.0,0.0,0.5,1.3,6.0,linear
59,74787,21740,21740,0.350687,0.600666,0.0,0.0,0.5,1.3,6.0,linear
60,74641,21592,21592,0.351512,0.602066,0.0,0.0,0.5,1.3,6.0,linear
61,74596,21572,21572,0.353144,0.604126,0.0,0.0,0.5,1.3,6.0,linear
62,74332,21381,21381,0.353414,0.605064,0.0,0.0,0.5,1.3,6.0,linear
63,73947,21204,21204,0.354015,0.606471,0.0,0.0,0.5,1.3,6.0,linear
64,73611,20966,20966,0.354148,0.606,0.0,0.0,0.5,1.3,6.0,linear
65,73554,21088,21088,0.353909,0.604269,0.0,0.0,0.5,1.3,6.0,linear
66,73685,21152,21152,0.354089,0.60476,0.0,0.0,0.5,1.3,6.0,linear
67,73790,21189,21189,0.353149,0.604072,0.0,0.0,0.5,1.3,6.0,linear
68,73223,21072,21072,0.353634,0.605491,0.0,0.0,0.5,1.3,6.0,linear
69,73558,21185,21185,0.354462,0.606339,0.0,0.0,0.5,1.3,6.0,linear
70,73390,21105,21105,0.354397,0.606033,0.0,0.0,0.5,1.3,6.0,linear
71,73307,20982,20982,0.35442,0.605189,0.0,0.0,0.5,1.3,6.0,linear
72,73412,21181,21181,0.353491,0.603995,0.0,0.0,0.5,1.3,6.0,linear
73,73412,21052,21052,0.354488,0.605888,0.0,0.0,0.5,1.3,6.0,linear
74,73101,20969,20969,0.354318,0.605322,0.0,0.0,0.5,1.3,6.0,linear
75,73215,20979,20979,0.353728,0.604857,0.0,0.0,0.5,1.3,6.0,linear
76,73300,20866,20866,0.354715,0.605752,0.0,0.0,0.5,1.3,6.0,linear
77,73254,20992,20992,0.354057,0.605153,0.0,0.0,0.5,1.3,6.0,linear
78,73307,21148,21148,0.353953,0.605004,0.0,0.0,0.5,1.3,6.0,linear
79,73375,21011,21011,0.354975,0.607025,0.0,0.0,0.5,1.3,6.0,linear
80,73283,21019,21019,0.354533,0.606024,0.0,0.0,0.5,1.3,6.0,linear
81,73441,20940,20940,0.354938,0.607555,0.0,0.0,0.5,1.3,6.0,linear
82,73535,21029,21029,0.355198,0.606498,0.0,0.0,0.5,1.3,6.0,linear
83,72921,21117,21117,0.354397,0.605548,0.0,0.0,0.5,1.3,6.0,linear
84,73015,21093,21093,0.354443,0.607175,0.0,0.0,0.5,1.3,6.0,linear
85,73201,20814,20814,0.354841,0.607069,0.0,0.0,0.5,1.3,6.0,linear
