generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49279,49279,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78309,49045,49045,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79262,49905,49905,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80535,50892,50892,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79572,50445,50445,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77113,49298,49298,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77771,49608,49608,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78692,50070,50070,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79578,50348,50348,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78738,50047,50047,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78211,49932,49932,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88610,49932,49932,0.101425,0.114832,0.0,0.0,0.5,1.7,6.0,linear
13,91816,47940,47940,0.161124,0.195813,0.0,0.0,0.5,1.7,6.0,linear
14,89354,45061,45061,0.191127,0.255072,0.0,0.0,0.5,1.7,6.0,linear
15,88187,42391,42391,0.222175,0.320313,0.0,0.0,0.5,1.7,6.0,linear
16,88343,39707,39707,0.248009,0.375827,0.0,0.0,0.5,1.7,6.0,linear
17,88335,36827,36827,0.274397,0.430504,0.0,0.0,0.5,1.7,6.0,linear
18,88301,34198,34198,0.294168,0.470339,0.0,0.0,0.5,1.7,6.0,linear
19,88156,32193,32193,0.30947,0.502005,0.0,0.0,0.5,1.7,6.0,linear
20,87866,30420,30420,0.321679,0.526467,0.0,0.0,0.5,1.7,6.0,linear
21,86919,28990,28990,0.330804,0.544744,1.14904e-05,0.0,0.5,1.7,6.0,linear
22,86360,27774,27772,0.339316,0.561095,1.54086e-05,0.0,0.5,1.7,6.0,linear
23,85035,26341,26338,0.34759,0.575308,2.72898e-05,0.0,0.5,1.7,6.0,linear
24,84073,25406,25404,0.353068,0.584896,4.72981e-05,0.0,0.5,1.7,6.0,linear
25,83002,24536,24531,0.359576,0.596592,3.585e-05,0.0,0.5,1.7,6.0,linear
26,81881,23727,23724,0.363908,0.603125,4.42563e-05,0.0,0.5,1.7,6.0,linear
27,80664,23346,23341,0.366821,0.608901,8.15401e-05,0.0,0.5,1.7,6.0,linear
28,79749,22516,22512,0.370907,0.616153,6.98577e-05,0.0,0.5,1.7,6.0,linear
29,79170,21945,21941,0.375301,0.623485,6.63273e-05,0.0,0.5,1.7,6.0,linear
30,78088,21291,21287,0.378523,0.629311,7.11029e-05,0.0,0.5,1.7,6.0,linear
31,77752,20678,20670,0.38153,0.633901,0.00012267,0.0,0.5,1.7,6.0,linear
32,76855,20130,20122,0.386714,0.641541,0.000132373,0.0,0.5,1.7,6.0,linear
33,75509,19432,19422,0.389752,0.645607,0.000151977,0.0,0.5,1.7,6.0,linear
34,74069,18893,18885,0.392962,0.651351,0.00011899,0.0,0.5,1.7,6.0,linear
35,73090,18523,18515,0.394969,0.653141,0.000124904,0.0,0.5,1.7,6.0,linear
36,72823,18183,18175,0.398116,0.657905,0.000184101,0.0,0.5,1.7,6.0,linear
37,71913,17843,17831,0.398948,0.658882,0.000186007,0.0,0.5,1.7,6.0,linear
38,71527,17667,17660,0.400969,0.661742,0.000210161,0.0,0.5,1.7,6.0,linear
39,70839,17468,17456,0.401984,0.663298,0.000229687,0.0,0.5,1.7,6.0,linear
40,70267,17226,17216,0.403386,0.665685,0.000213769,0.0,0.5,1.7,6.0,linear
41,69703,16878,16869,0.40591,0.670035,0.000243295,0.0,0.5,1.7,6.0,linear
