generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48987,48987,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77947,49085,49085,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79928,50000,50000,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80155,50354,50354,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79429,50204,50204,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78505,50042,50042,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78773,50312,50312,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78611,50112,50112,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77461,49539,49539,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78507,49991,49991,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79596,50434,50434,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81830,50387,50387,0.0258258,0.0300982,0.0,0.0,0.5,0.4,6.0,linear
13,81518,49535,49535,0.0451675,0.0571468,0.0,0.0,0.5,0.4,6.0,linear
14,79428,47894,47894,0.0571389,0.0814524,0.0,0.0,0.5,0.4,6.0,linear
15,79533,47070,47070,0.0692061,0.106515,0.0,0.0,0.5,0.4,6.0,linear
16,80588,46585,46585,0.0820057,0.13183,0.0,0.0,0.5,0.4,6.0,linear
17,80994,45730,45730,0.0927549,0.154121,0.0,0.0,0.5,0.4,6.0,linear
18,81510,45119,45119,0.10283,0.174369,0.0,0.0,0.5,0.4,6.0,linear
19,82732,45092,45092,0.11022,0.189844,0.0,0.0,0.5,0.4,6.0,linear
20,83068,44693,44693,0.117359,0.204491,0.0,0.0,0.5,0.4,6.0,linear
21,82731,43909,43909,0.124046,0.217569,0.0,0.0,0.5,0.4,6.0,linear
22,83025,43345,43345,0.130037,0.229645,0.0,0.0,0.5,0.4,6.0,linear
23,83329,42986,42986,0.135869,0.24129,0.0,0.0,0.5,0.4,6.0,linear
24,83641,42769,42769,0.140521,0.250644,0.0,0.0,0.5,0.4,6.0,linear
25,83382,42406,42406,0.144487,0.259676,0.0,0.0,0.5,0.4,6.0,linear
26,83404,41926,41926,0.149795,0.269667,0.0,0.0,0.5,0.4,6.0,linear
27,83504,41516,41516,0.154627,0.279396,0.0,0.0,0.5,0.4,6.0,linear
28,83412,41037,41037,0.15734,0.285096,0.0,0.0,0.5,0.4,6.0,linear
29,83572,40708,40708,0.160442,0.29109,0.0,0.0,0.5,0.4,6.0,linear
30,84071,40857,40857,0.163567,0.297955,0.0,0.0,0.5,0.4,6.0,linear
31,83876,40562,40562,0.164686,0.300282,0.0,0.0,0.5,0.4,6.0,linear
32,83535,40234,40234,0.167871,0.30698,0.0,0.0,0.5,0.4,6.0,linear
33,83680,39982,39982,0.16945,0.309901,0.0,0.0,0.5,0.4,6.0,linear
34,83568,39751,39751,0.17081,0.312372,0.0,0.0,0.5,0.4,6.0,linear
35,83804,39760,39760,0.171665,0.314185,0.0,0.0,0.5,0.4,6.0,linear
36,83758,39605,39605,0.1742,0.319219,0.0,0.0,0.5,0.4,6.0,linear
37,83907,39665,39665,0.17381,0.318491,0.0,0.0,0.5,0.4,6.0,linear
38,84196,39573,39573,0.176669,0.324148,0.0,0.0,0.5,0.4,6.0,linear
39,83835,39240,39240,0.17732,0.325465,0.0,0.0,0.5,0.4,6.0,linear
40,83419,39080,39080,0.177226,0.325644,0.0,0.0,0.5,0.4,6.0,linear
41,83581,39028,39028,0.180016,0.33117,0.0,0.0,0.5,0.4,6.0,linear
42,83520,38961,38961,0.181372,0.333855,0.0,0.0,0.5,0.4,6.0,linear
43,83438,38809,38809,0.184484,0.339364,0.0,0.0,0.5,0.4,6.0,linear
44,83466,38526,38526,0.18528,0.341446,0.0,0.0,0.5,0.4,6.0,linear
45,83298,38484,38484,0.185321,0.341798,0.0,0.0,0.5,0.4,6.0,linear
46,83171,38359,38359,0.185466,0.341864,0.0,0.0,0.5,0.4,6.0,linear
47,83326,38295,38295,0.185704,0.342631,0.0,0.0,0.5,0.4,6.0,linear
48,83253,38326,38326,0.185743,0.342845,0.0,0.0,0.5,0.4,6.0,linear
49,83685,38341,38341,0.185427,0.341715,0.0,0.0,0.5,0.4,6.0,linear
50,83586,38372,38372,0.186302,0.343481,0.0,0.0,0.5,0.4,6.0,linear
51,83479,38343,38343,0.186508,0.343408,0.0,0.0,0.5,0.4,6.0,linear
52,82926,38080,38080,0.187477,0.345641,0.0,0.0,0.5,0.4,6.0,linear
53,83061,38089,38089,0.186959,0.345114,0.0,0.0,0.5,0.4,6.0,linear
54,83091,38152,38152,0.187445,0.346041,0.0,0.0,0.5,0.4,6.0,linear
55,83149,38015,38015,0.188659,0.348479,0.0,0.0,0.5,0.4,6.0,linear
56,83354,37865,37865,0.188697,0.348443,0.0,0.0,0.5,0.4,6.0,linear
57,83044,37711,37711,0.188927,0.349131,0.0,0.0,0.5,0.4,6.0,linear
58,82792,37457,37457,0.188219,0.347511,0.0,0.0,0.5,0.4,6.0,linear
59,83069,37752,37752,0.188954,0.349311,0.0,0.0,0.5,0.4,6.0,linear
60,83923,38148,38148,0.188282,0.347741,0.0,0.0,0.5,0.4,6.0,linear
61,83928,38356,38356,0.187912,0.346916,0.0,0.0,0.5,0.4,6.0,linear
62,84026,38185,38185,0.187875,0.346473,0.0,0.0,0.5,0.4,6.0,linear
63,83226,38153,38153,0.187864,0.34704,0.0,0.0,0.5,0.4,6.0,linear
64,83093,38028,38028,0.187894,0.346473,0.0,0.0,0.5,0.4,6.0,linear
65,82843,37829,37829,0.188052,0.346823,0.0,0.0,0.5,0.4,6.0,linear
66,82906,37804,37804,0.188194,0.347648,0.0,0.0,0.5,0.4,6.0,linear
67,83163,37922,37922,0.188132,0.347527,0.0,0.0,0.5,0.4,6.0,linear
68,83567,38166,38166,0.187816,0.347266,0.0,0.0,0.5,0.4,6.0,linear
69,83616,38265,38265,0.188586,0.348543,0.0,0.0,0.5,0.4,6.0,linear
70,83307,38073,38073,0.189114,0.349062,0.0,0.0,0.5,0.4,6.0,linear
71,83256,37918,37918,0.187636,0.346191,0.0,0.0,0.5,0.4,6.0,linear
72,82969,37936,37936,0.187207,0.345631,0.0,0.0,0.5,0.4,6.0,linear
