generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49233,49233,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78006,49031,49031,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80234,50409,50409,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80015,50506,50506,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77982,49810,49810,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78329,50235,50235,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78843,50434,50434,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77927,49809,49809,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77060,49422,49422,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79126,50489,50489,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79324,50543,50543,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87283,49669,49669,0.0964931,0.109431,0.0,0.0,0.5,1.6,6.0,linear
13,90024,47867,47867,0.155283,0.189712,0.0,0.0,0.5,1.6,6.0,linear
14,89069,45574,45574,0.182295,0.244807,0.0,0.0,0.5,1.6,6.0,linear
15,87794,42514,42514,0.212388,0.307017,8.11741e-06,0.0,0.5,1.6,6.0,linear
16,87458,39593,39592,0.238888,0.362318,2.79289e-05,0.0,0.5,1.6,6.0,linear
17,87834,36982,36979,0.262697,0.411547,5.48207e-05,0.0,0.5,1.6,6.0,linear
18,87714,34758,34751,0.281779,0.452136,9.27221e-05,0.0,0.5,1.6,6.0,linear
19,87843,33004,32989,0.298,0.485136,0.000118977,0.0,0.5,1.6,6.0,linear
20,87354,31157,31137,0.310247,0.509876,0.000169353,0.0,0.5,1.6,6.0,linear
21,86615,29642,29620,0.321155,0.530437,0.00028396,0.0,0.5,1.6,6.0,linear
22,86065,28435,28409,0.328454,0.545311,0.000378425,0.0,0.5,1.6,6.0,linear
23,85250,27423,27384,0.335302,0.558891,0.000513343,0.0,0.5,1.6,6.0,linear
24,84211,26248,26193,0.34202,0.571376,0.000618686,0.0,0.5,1.6,6.0,linear
25,83205,25397,25337,0.34719,0.579787,0.000701307,0.0,0.5,1.6,6.0,linear
26,82196,24738,24677,0.351289,0.587488,0.000908211,0.0,0.5,1.6,6.0,linear
27,81505,24164,24086,0.35522,0.594255,0.00105931,0.0,0.5,1.6,6.0,linear
28,80769,23669,23571,0.357189,0.597963,0.00127589,0.0,0.5,1.6,6.0,linear
29,79914,23067,22968,0.36116,0.604207,0.00141343,0.0,0.5,1.6,6.0,linear
30,79248,22533,22419,0.364575,0.608763,0.0016434,0.0,0.5,1.6,6.0,linear
31,78422,22029,21903,0.367885,0.613645,0.00174286,0.0,0.5,1.6,6.0,linear
32,77577,21606,21474,0.368387,0.615489,0.00191949,0.0,0.5,1.6,6.0,linear
33,77211,21346,21198,0.372595,0.622532,0.0021387,0.0,0.5,1.6,6.0,linear
34,76610,20858,20687,0.375646,0.62784,0.00234275,0.0,0.5,1.6,6.0,linear
35,75909,20389,20212,0.379725,0.634806,0.00265413,0.0,0.5,1.6,6.0,linear
36,75047,19877,19685,0.381241,0.636241,0.00302121,0.0,0.5,1.6,6.0,linear
37,74344,19598,19379,0.382351,0.637279,0.00326803,0.0,0.5,1.6,6.0,linear
38,73312,19192,18964,0.38425,0.639967,0.00343811,0.0,0.5,1.6,6.0,linear
39,72507,18907,18657,0.386152,0.642005,0.00370144,0.0,0.5,1.6,6.0,linear
40,72133,18573,18318,0.387642,0.64429,0.00382013,0.0,0.5,1.6,6.0,linear
41,71793,18515,18267,0.389206,0.648233,0.00404891,0.0,0.5,1.6,6.0,linear
42,71214,18142,17881,0.389996,0.648843,0.00434826,0.0,0.5,1.6,6.0,linear
43,71187,18163,17871,0.390591,0.649868,0.00494175,0.0,0.5,1.6,6.0,linear
44,70542,17804,17481,0.393208,0.654092,0.00547664,0.0,0.5,1.6,6.0,linear
45,69906,17406,17053,0.395946,0.658925,0.00577638,0.0,0.5,1.6,6.0,linear
46,69492,17149,16769,0.397279,0.659183,0.00615769,0.0,0.5,1.6,6.0,linear
47,68899,16979,16600,0.398838,0.66192,0.00669172,0.0,0.5,1.6,6.0,linear
48,68408,16838,16452,0.397799,0.659464,0.00669444,0.0,0.5,1.6,6.0,linear
49,68375,16688,16301,0.400287,0.662065,0.00696024,0.0,0.5,1.6,6.0,linear
50,68015,16622,16210,0.401388,0.664789,0.00769731,0.0,0.5,1.6,6.0,linear
51,67584,16352,15911,0.402843,0.666683,0.00850196,0.0,0.5,1.6,6.0,linear
52,66821,15974,15490,0.403103,0.667596,0.00870369,0.0,0.5,1.6,6.0,linear
