generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49501,49501,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77958,49423,49423,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79580,50430,50430,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79270,50446,50446,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78691,50083,50083,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77583,49442,49442,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78320,49801,49801,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79604,50398,50398,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79957,50552,50552,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77555,49502,49502,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77570,49682,49682,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86784,50382,50382,0.0796022,0.0919288,0.0,0.0,0.5,1.3,6.0,linear
13,90261,49216,49216,0.130184,0.160694,0.0,0.0,0.5,1.3,6.0,linear
14,85993,45834,45834,0.158603,0.216437,0.0,0.0,0.5,1.3,6.0,linear
15,83971,42958,42958,0.185124,0.272872,0.0,0.0,0.5,1.3,6.0,linear
16,85452,41053,41053,0.211104,0.327079,0.0,0.0,0.5,1.3,6.0,linear
17,86403,38848,38848,0.232969,0.373396,0.0,0.0,0.5,1.3,6.0,linear
18,86509,36569,36569,0.254541,0.417186,0.0,0.0,0.5,1.3,6.0,linear
19,86399,34752,34752,0.272164,0.452966,0.0,0.0,0.5,1.3,6.0,linear
20,86428,33283,33283,0.287533,0.483148,0.0,0.0,0.5,1.3,6.0,linear
21,84958,31198,31198,0.300778,0.509946,0.0,0.0,0.5,1.3,6.0,linear
22,83485,29245,29245,0.313798,0.536206,0.0,0.0,0.5,1.3,6.0,linear
23,82753,27765,27765,0.326075,0.559969,0.0,0.0,0.5,1.3,6.0,linear
24,80931,25812,25812,0.338653,0.581898,0.0,0.0,0.5,1.3,6.0,linear
25,78780,24184,24184,0.34946,0.602235,0.0,0.0,0.5,1.3,6.0,linear
26,76497,22373,22373,0.359793,0.620153,0.0,0.0,0.5,1.3,6.0,linear
27,74189,20873,20873,0.369884,0.637395,0.0,0.0,0.5,1.3,6.0,linear
28,71543,19095,19095,0.381838,0.657448,0.0,0.0,0.5,1.3,6.0,linear
29,68464,17425,17425,0.39296,0.675383,0.0,0.0,0.5,1.3,6.0,linear
30,65526,15881,15881,0.40279,0.688816,0.0,0.0,0.5,1.3,6.0,linear
31,62256,14423,14423,0.413433,0.705169,0.0,0.0,0.5,1.3,6.0,linear
32,59627,13206,13206,0.423773,0.718764,0.0,0.0,0.5,1.3,6.0,linear
33,56379,11977,11977,0.434866,0.73235,0.0,0.0,0.5,1.3,6.0,linear
34,52676,10646,10646,0.447995,0.749657,0.0,0.0,0.5,1.3,6.0,linear
35,49458,9273,9273,0.460382,0.763814,0.0,0.0,0.5,1.3,6.0,linear
36,46177,8125,8125,0.474691,0.780366,0.0,0.0,0.5,1.3,6.0,linear
37,42871,6953,6953,0.490626,0.796099,0.0,0.0,0.5,1.3,6.0,linear
38,39332,5989,5989,0.507201,0.810578,0.0,0.0,0.5,1.3,6.0,linear
39,36491,5160,5160,0.52539,0.823607,0.0,0.0,0.5,1.3,6.0,linear
40,33292,4320,4320,0.541816,0.835668,0.0,0.0,0.5,1.3,6.0,linear
41,30698,3633,3633,0.564266,0.851867,0.0,0.0,0.5,1.3,6.0,linear
42,28061,2953,2953,0.586758,0.868695,0.0,0.0,0.5,1.3,6.0,linear
43,25692,2352,2352,0.61363,0.885346,0.0,0.0,0.5,1.3,6.0,linear
44,23301,1881,1881,0.642768,0.901896,0.0,0.0,0.5,1.3,6.0,linear
45,21303,1452,1452,0.676978,0.917859,0.0,0.0,0.5,1.3,6.0,linear
46,19415,1061,1061,0.711889,0.934488,0.0,0.0,0.5,1.3,6.0,linear
47,17913,731,731,0.752622,0.950096,0.0,0.0,0.5,1.3,6.0,linear
48,16512,495,495,0.797274,0.962308,0.0,0.0,0.5,1.3,6.0,linear
49,15195,310,310,0.844476,0.974967,0.0,0.0,0.5,1.3,6.0,linear
50,14091,181,181,0.884804,0.983743,0.0,0.0,0.5,1.3,6.0,linear
51,13104,107,107,0.92084,0.990332,0.0,0.0,0.5,1.3,6.0,linear
52,12669,51,51,0.949109,0.995084,0.0,0.0,0.5,1.3,6.0,linear
53,12342,22,22,0.970073,0.997599,0.0,0.0,0.5,1.3,6.0,linear
54,12119,10,10,0.982431,0.998935,0.0,0.0,0.5,1.3,6.0,linear
55,12082,4,4,0.991053,0.999588,0.0,0.0,0.5,1.3,6.0,linear
56,11861,3,3,0.995456,0.999748,0.0,0.0,0.5,1.3,6.0,linear
57,11696,1,1,0.997863,0.999915,0.0,0.0,0.5,1.3,6.0,linear
58,11713,1,1,0.999232,0.999915,0.0,0.0,0.5,1.3,6.0,linear
59,11886,0,0,0.999538,1.0,0.0,0.0,0.5,1.3,6.0,linear

