generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49399,49399,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78462,49433,49433,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79289,50221,50221,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79794,50411,50411,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79109,50323,50323,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78107,49851,49851,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77983,49713,49713,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79146,50203,50203,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79002,50335,50335,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78244,49852,49852,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78132,49966,49966,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89325,49822,49822,0.106364,0.120835,0.0,0.0,0.5,1.8,6.0,linear
13,92581,47842,47842,0.16902,0.204321,0.0,0.0,0.5,1.8,6.0,linear
14,89093,44480,44480,0.201037,0.26814,0.0,0.0,0.5,1.8,6.0,linear
15,88428,41510,41510,0.231487,0.331749,0.000104696,0.0,0.5,1.8,6.0,linear
16,88694,38856,38839,0.258888,0.389177,0.000346691,0.0,0.5,1.8,6.0,linear
17,88974,36178,36137,0.284124,0.442062,0.000708259,0.0,0.5,1.8,6.0,linear
18,88645,33399,33323,0.304122,0.482911,0.00129784,0.0,0.5,1.8,6.0,linear
19,88638,31561,31417,0.321159,0.518054,0.00209482,0.0,0.5,1.8,6.0,linear
20,87667,29527,29295,0.332739,0.542303,0.00345348,0.0,0.5,1.8,6.0,linear
21,87246,27987,27613,0.342521,0.560711,0.00470138,0.0,0.5,1.8,6.0,linear
22,86268,26552,26060,0.35267,0.578707,0.00617445,0.0,0.5,1.8,6.0,linear
23,85570,25507,24869,0.359238,0.590675,0.00798998,0.0,0.5,1.8,6.0,linear
24,83913,24403,23625,0.364061,0.600393,0.00976287,0.0,0.5,1.8,6.0,linear
25,83042,23624,22715,0.37034,0.611836,0.0121358,0.0,0.5,1.8,6.0,linear
26,81919,22825,21794,0.376239,0.621243,0.0141509,0.0,0.5,1.8,6.0,linear
27,80329,21802,20695,0.382036,0.631502,0.0156088,0.0,0.5,1.8,6.0,linear
28,78843,20942,19744,0.386359,0.638579,0.0180259,0.0,0.5,1.8,6.0,linear
29,77604,20179,18833,0.390265,0.643442,0.0201535,0.0,0.5,1.8,6.0,linear
30,76410,19742,18208,0.393693,0.647515,0.0229203,0.0,0.5,1.8,6.0,linear
31,75245,19099,17435,0.397232,0.653312,0.025618,0.0,0.5,1.8,6.0,linear
32,74343,18540,16771,0.400695,0.657898,0.0280447,0.0,0.5,1.8,6.0,linear
33,73226,17881,16001,0.403821,0.661526,0.030761,0.0,0.5,1.8,6.0,linear
34,71951,17401,15448,0.407171,0.666539,0.0335621,0.0,0.5,1.8,6.0,linear
35,71469,17068,15005,0.410303,0.670878,0.0362039,0.0,0.5,1.8,6.0,linear
36,70890,16668,14492,0.412569,0.674257,0.0380002,0.0,0.5,1.8,6.0,linear
37,69812,16321,14045,0.413121,0.674457,0.0398237,0.0,0.5,1.8,6.0,linear
38,69180,15990,13600,0.41653,0.678179,0.0422607,0.0,0.5,1.8,6.0,linear
39,68220,15572,13092,0.418816,0.681507,0.0449829,0.0,0.5,1.8,6.0,linear
40,67614,15348,12696,0.421859,0.685204,0.0477736,0.0,0.5,1.8,6.0,linear
41,66899,15124,12358,0.423895,0.688364,0.0513226,0.0,0.5,1.8,6.0,linear
42,66216,14895,12127,0.42459,0.688956,0.0530589,0.0,0.5,1.8,6.0,linear
43,65928,14763,11880,0.429733,0.697408,0.0557469,0.0,0.5,1.8,6.0,linear
44,65517,14297,11383,0.433577,0.70236,0.0569091,0.0,0.5,1.8,6.0,linear
45,64389,13813,10960,0.436535,0.705069,0.0582801,0.0,0.5,1.8,6.0,linear
46,63285,13510,10613,0.436568,0.704539,0.0596098,0.0,0.5,1.8,6.0,linear
47,62832,13166,10225,0.438023,0.703735,0.0609062,0.0,0.5,1.8,6.0,linear
48,61996,13013,10014,0.441093,0.707798,0.0639144,0.0,0.5,1.8,6.0,linear
49,60524,12555,9544,0.442662,0.710403,0.066654,0.0,0.5,1.8,6.0,linear
50,59969,12474,9360,0.446799,0.715037,0.0683816,0.0,0.5,1.8,6.0,linear
51,58912,12077,8941,0.447786,0.714746,0.0707431,0.0,0.5,1.8,6.0,linear
52,58822,11947,8737,0.450615,0.71717,0.0718188,0.0,0.5,1.8,6.0,linear
53,57961,11652,8374,0.453397,0.72329,0.0738543,0.0,0.5,1.8,6.0,linear
54,57563,11226,7974,0.458911,0.730169,0.0763912,0.0,0.5,1.8,6.0,linear
55,56747,10998,7715,0.461042,0.731734,0.0785319,0.0,0.5,1.8,6.0,linear
56,55752,10629,7402,0.464306,0.736203,0.0806914,0.0,0.5,1.8,6.0,linear
57,55469,10352,7096,0.468609,0.740375,0.0824763,0.0,0.5,1.8,6.0,linear
58,54365,10033,6793,0.472551,0.744593,0.0838718,0.0,0.5,1.8,6.0,linear
59,53177,9624,6509,0.474458,0.74628,0.0849187,0.0,0.5,1.8,6.0,linear
60,52548,9390,6256,0.478637,0.746115,0.0856472,0.0,0.5,1.8,6.0,linear
61,51188,9019,5940,0.482316,0.750809,0.0870533,0.0,0.5,1.8,6.0,linear
62,50394,8876,5827,0.485425,0.754,0.0877494,0.0,0.5,1.8,6.0,linear
63,49624,8596,5573,0.488529,0.757131,0.0892719,0.0,0.5,1.8,6.0,linear
64,49138,8441,5437,0.494535,0.764834,0.0886789,0.0,0.5,1.8,6.0,linear
65,48083,8147,5151,0.49793,0.767225,0.0898944,0.0,0.5,1.8,6.0,linear
66,47306,7830,4901,0.499185,0.768086,0.0922877,0.0,0.5,1.8,6.0,linear
67,46695,7615,4723,0.504362,0.770856,0.0930911,0.0,0.5,1.8,6.0,linear
68,45602,7347,4538,0.509794,0.775252,0.0948924,0.0,0.5,1.8,6.0,linear
69,44395,6929,4188,0.518314,0.787258,0.0936214,0.0,0.5,1.8,6.0,linear
70,43629,6515,3950,0.524809,0.791866,0.0949286,0.0,0.5,1.8,6.0,linear
71,42456,6131,3672,0.532285,0.797614,0.0942369,0.0,0.5,1.8,6.0,linear
72,41184,5790,3414,0.539457,0.804429,0.093945,0.0,0.5,1.8,6.0,linear
73,40122,5315,3084,0.55207,0.813752,0.0911517,0.0,0.5,1.8,6.0,linear
74,38422,4918,2864,0.558338,0.818975,0.0909451,0.0,0.5,1.8,6.0,linear
75,36893,4546,2635,0.567874,0.822483,0.0895487,0.0,0.5,1.8,6.0,linear
76,35423,4286,2459,0.580116,0.830295,0.0885845,0.0,0.5,1.8,6.0,linear
77,33984,3871,2201,0.589614,0.836181,0.0874205,0.0,0.5,1.8,6.0,linear
78,33213,3567,2020,0.601358,0.844525,0.0857659,0.0,0.5,1.8,6.0,linear
79,32204,3218,1811,0.612358,0.853185,0.0846663,0.0,0.5,1.8,6.0,linear
80,31023,2887,1591,0.628077,0.862984,0.0803415,0.0,0.5,1.8,6.0,linear
81,29531,2559,1456,0.6488,0.875208,0.0762705,0.0,0.5,1.8,6.0,linear
82,28103,2248,1290,0.666822,0.88906,0.0710028,0.0,0.5,1.8,6.0,linear
83,26762,1917,1101,0.68851,0.90141,0.0660602,0.0,0.5,1.8,6.0,linear
84,25857,1591,893,0.713036,0.913603,0.0613811,0.0,0.5,1.8,6.0,linear
85,24413,1297,748,0.735071,0.924706,0.057204,0.0,0.5,1.8,6.0,linear
86,23162,1037,593,0.762413,0.933151,0.051789,0.0,0.5,1.8,6.0,linear
87,21980,849,490,0.791627,0.943895,0.0436284,0.0,0.5,1.8,6.0,linear
88,20968,680,386,0.818336,0.952743,0.0379821,0.0,0.5,1.8,6.0,linear
89,20103,517,297,0.846226,0.962485,0.0308443,0.0,0.5,1.8,6.0,linear
90,19243,388,229,0.871917,0.972098,0.026188,0.0,0.5,1.8,6.0,linear
91,18823,268,157,0.898099,0.978107,0.0221166,0.0,0.5,1.8,6.0,linear
92,18135,209,123,0.924707,0.982621,0.0166375,0.0,0.5,1.8,6.0,linear
93,17461,128,74,0.940048,0.988617,0.0130247,0.0,0.5,1.8,6.0,linear
94,17012,87,51,0.955858,0.992681,0.00954886,0.0,0.5,1.8,6.0,linear
95,16992,60,36,0.968864,0.995308,0.00634305,0.0,0.5,1.8,6.0,linear
96,16783,39,24,0.979191,0.99717,0.00430323,0.0,0.5,1.8,6.0,linear
97,16587,25,16,0.98615,0.998209,0.00229837,0.0,0.5,1.8,6.0,linear
98,16368,15,10,0.991396,0.998601,0.00152022,0.0,0.5,1.8,6.0,linear
99,16230,10,8,0.995017,0.9992,0.000645995,0.0,0.5,1.8,6.0,linear
100,16239,8,7,0.99616,0.999324,0.00039941,0.0,0.5,1.8,6.0,linear
101,16210,4,4,0.9976,0.999754,6.1546e-05,0.0,0.5,1.8,6.0,linear
102,16276,3,3,0.998802,0.999816,3.07106e-05,0.0,0.5,1.8,6.0,linear
103,16318,1,1,0.998471,0.999939,0.0,0.0,0.5,1.8,6.0,linear
104,16207,0,0,0.999137,1.0,0.0,0.0,0.5,1.8,6.0,linear

