generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49245,49245,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78184,49225,49225,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79664,50059,50059,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79565,50407,50407,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79453,50480,50480,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78809,50370,50370,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77931,49978,49978,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77602,49669,49669,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78511,49914,49914,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80003,50652,50652,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79144,50267,50267,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82242,49901,49901,0.0453432,0.0527785,0.0,0.0,0.5,0.7,6.0,linear
13,84166,49452,49452,0.07593,0.0959824,0.0,0.0,0.5,0.7,6.0,linear
14,82036,47388,47388,0.0939968,0.131761,0.0,0.0,0.5,0.7,6.0,linear
15,81558,45665,45665,0.113824,0.171682,0.0,0.0,0.5,0.7,6.0,linear
16,82124,44302,44302,0.132168,0.209744,0.0,0.0,0.5,0.7,6.0,linear
17,82945,43143,43143,0.147793,0.242572,0.0,0.0,0.5,0.7,6.0,linear
18,83682,42019,42019,0.162377,0.272478,0.0,0.0,0.5,0.7,6.0,linear
19,84542,41245,41245,0.173622,0.296279,0.0,0.0,0.5,0.7,6.0,linear
20,85175,40601,40601,0.185044,0.319543,0.0,0.0,0.5,0.7,6.0,linear
21,84999,39581,39581,0.193442,0.336549,0.0,0.0,0.5,0.7,6.0,linear
22,84120,38640,38640,0.20172,0.353108,0.0,0.0,0.5,0.7,6.0,linear
23,84197,37883,37883,0.20976,0.369932,0.0,0.0,0.5,0.7,6.0,linear
24,84513,37135,37135,0.217011,0.384244,0.0,0.0,0.5,0.7,6.0,linear
25,84063,36033,36033,0.225306,0.400233,0.0,0.0,0.5,0.7,6.0,linear
26,83518,35454,35454,0.23069,0.411445,0.0,0.0,0.5,0.7,6.0,linear
27,83320,34885,34885,0.236505,0.422869,0.0,0.0,0.5,0.7,6.0,linear
28,83193,34255,34255,0.240466,0.431376,0.0,0.0,0.5,0.7,6.0,linear
29,82793,33515,33515,0.245915,0.441828,0.0,0.0,0.5,0.7,6.0,linear
30,82181,32799,32799,0.250788,0.451067,0.0,0.0,0.5,0.7,6.0,linear
31,81681,32099,32099,0.255841,0.460799,0.0,0.0,0.5,0.7,6.0,linear
32,80920,31310,31310,0.26018,0.469118,0.0,0.0,0.5,0.7,6.0,linear
33,80395,30819,30819,0.263187,0.475707,0.0,0.0,0.5,0.7,6.0,linear
34,80177,30429,30429,0.265002,0.47888,0.0,0.0,0.5,0.7,6.0,linear
35,79160,30056,30056,0.268494,0.485935,0.0,0.0,0.5,0.7,6.0,linear
36,79106,29529,29529,0.271488,0.491534,0.0,0.0,0.5,0.7,6.0,linear
37,78416,28820,28820,0.276415,0.500819,0.0,0.0,0.5,0.7,6.0,linear
38,77936,28387,28387,0.278174,0.505017,0.0,0.0,0.5,0.7,6.0,linear
39,77472,27905,27905,0.280947,0.509553,0.0,0.0,0.5,0.7,6.0,linear
40,77078,27489,27489,0.284527,0.51618,0.0,0.0,0.5,0.7,6.0,linear
41,76245,27226,27226,0.285104,0.517618,0.0,0.0,0.5,0.7,6.0,linear
42,75699,27066,27066,0.286094,0.519263,0.0,0.0,0.5,0.7,6.0,linear
43,75882,26735,26735,0.288497,0.523455,0.0,0.0,0.5,0.7,6.0,linear
44,75245,26261,26261,0.291883,0.529539,0.0,0.0,0.5,0.7,6.0,linear
45,74979,26085,26085,0.290794,0.528228,0.0,0.0,0.5,0.7,6.0,linear
46,74649,25800,25800,0.29419,0.534477,0.0,0.0,0.5,0.7,6.0,linear
