generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49261,49261,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78238,49191,49191,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80189,50461,50461,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80104,50624,50624,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78089,49778,49778,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77778,49501,49501,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78579,49934,49934,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80405,50977,50977,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78487,49979,49979,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77744,49815,49815,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77760,49707,49707,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84106,49867,49867,0.0571791,0.0669922,0.0,0.0,0.5,0.9,6.0,linear
13,86200,48801,48801,0.0950874,0.119217,0.0,0.0,0.5,0.9,6.0,linear
14,83335,46434,46434,0.117614,0.164401,0.0,0.0,0.5,0.9,6.0,linear
15,83265,45091,45091,0.138697,0.207825,0.0,0.0,0.5,0.9,6.0,linear
16,83351,43299,43299,0.159662,0.251121,0.0,0.0,0.5,0.9,6.0,linear
17,83688,41652,41652,0.178577,0.290588,0.0,0.0,0.5,0.9,6.0,linear
18,84501,40067,40067,0.195467,0.324812,0.0,0.0,0.5,0.9,6.0,linear
19,84667,38513,38513,0.209886,0.354735,0.0,0.0,0.5,0.9,6.0,linear
20,84859,37562,37562,0.220889,0.377954,0.0,0.0,0.5,0.9,6.0,linear
21,85092,36463,36463,0.230971,0.398203,0.0,0.0,0.5,0.9,6.0,linear
22,84778,35263,35263,0.239566,0.415373,0.0,0.0,0.5,0.9,6.0,linear
23,84367,34259,34259,0.246549,0.428987,0.0,0.0,0.5,0.9,6.0,linear
24,84243,33709,33709,0.252571,0.441011,0.0,0.0,0.5,0.9,6.0,linear
25,83838,32871,32871,0.25987,0.45495,0.0,0.0,0.5,0.9,6.0,linear
26,83461,32192,32192,0.263923,0.462731,0.0,0.0,0.5,0.9,6.0,linear
27,83287,31768,31768,0.267458,0.470727,0.0,0.0,0.5,0.9,6.0,linear
28,82582,31441,31441,0.271824,0.479024,0.0,0.0,0.5,0.9,6.0,linear
29,82141,30659,30659,0.276185,0.487109,0.0,0.0,0.5,0.9,6.0,linear
30,81373,30040,30040,0.280688,0.496031,0.0,0.0,0.5,0.9,6.0,linear
31,81024,29262,29262,0.284227,0.502755,0.0,0.0,0.5,0.9,6.0,linear
32,80189,28852,28852,0.28668,0.507573,0.0,0.0,0.5,0.9,6.0,linear
33,79672,28361,28361,0.289874,0.513782,0.0,0.0,0.5,0.9,6.0,linear
34,78778,27786,27786,0.294838,0.523078,0.0,0.0,0.5,0.9,6.0,linear
35,78199,27106,27106,0.296736,0.527084,0.0,0.0,0.5,0.9,6.0,linear
36,78127,26800,26800,0.299023,0.531049,0.0,0.0,0.5,0.9,6.0,linear
37,77876,26651,26651,0.300746,0.534417,0.0,0.0,0.5,0.9,6.0,linear
38,77205,26231,26231,0.302032,0.536549,0.0,0.0,0.5,0.9,6.0,linear
39,77229,25950,25950,0.304517,0.54155,0.0,0.0,0.5,0.9,6.0,linear
40,76585,25595,25595,0.304954,0.541933,0.0,0.0,0.5,0.9,6.0,linear
41,76347,25385,25385,0.306564,0.543703,0.0,0.0,0.5,0.9,6.0,linear
42,75796,25174,25174,0.308345,0.547436,0.0,0.0,0.5,0.9,6.0,linear
43,75384,24844,24844,0.309994,0.551021,0.0,0.0,0.5,0.9,6.0,linear
44,75105,24637,24637,0.312886,0.555724,0.0,0.0,0.5,0.9,6.0,linear
45,74129,24157,24157,0.315438,0.560636,0.0,0.0,0.5,0.9,6.0,linear
46,73778,23901,23901,0.31557,0.561135,0.0,0.0,0.5,0.9,6.0,linear
47,73538,23667,23667,0.316067,0.561372,0.0,0.0,0.5,0.9,6.0,linear
48,73472,23590,23590,0.31736,0.564378,0.0,0.0,0.5,0.9,6.0,linear
49,73006,23153,23153,0.319248,0.567707,0.0,0.0,0.5,0.9,6.0,linear
50,72580,22993,22993,0.321475,0.571328,0.0,0.0,0.5,0.9,6.0,linear
51,72057,22766,22766,0.321345,0.571369,0.0,0.0,0.5,0.9,6.0,linear
52,71835,22592,22592,0.323032,0.57475,0.0,0.0,0.5,0.9,6.0,linear
53,71146,22304,22304,0.32393,0.576502,0.0,0.0,0.5,0.9,6.0,linear
54,70964,22046,22046,0.323339,0.574206,0.0,0.0,0.5,0.9,6.0,linear
55,71040,22029,22029,0.324958,0.576655,0.0,0.0,0.5,0.9,6.0,linear
56,70929,21976,21976,0.324762,0.575329,0.0,0.0,0.5,0.9,6.0,linear
57,70557,22081,22081,0.325926,0.578421,0.0,0.0,0.5,0.9,6.0,linear
58,70301,21943,21943,0.327216,0.581038,0.0,0.0,0.5,0.9,6.0,linear
