generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49126,49126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78167,49337,49337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80394,50614,50614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80762,50993,50993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78895,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76272,49158,49158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76771,49185,49185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79523,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79619,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78403,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79882,50840,50840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79058,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78032,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77953,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78377,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78323,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78760,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78238,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77864,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78392,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78899,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79096,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78988,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78972,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78893,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78966,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77700,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77648,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79007,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78990,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79580,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78611,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78607,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77944,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78716,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78265,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78546,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79082,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79228,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79052,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79017,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79054,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

