generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49054,49054,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77835,48861,48861,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79068,49697,49697,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80849,50889,50889,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79795,50623,50623,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77701,49653,49653,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76915,49221,49221,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78879,50090,50090,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79338,50277,50277,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78285,49756,49756,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78867,50226,50226,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83474,50168,50168,0.0514661,0.0591689,0.0,0.0,0.5,0.8,6.0,linear
13,83797,48756,48756,0.0856684,0.107258,0.0,0.0,0.5,0.8,6.0,linear
14,82262,47105,47105,0.104086,0.145033,0.0,0.0,0.5,0.8,6.0,linear
15,81704,45025,45025,0.126439,0.190493,4.33411e-05,0.0,0.5,0.8,6.0,linear
16,82840,43761,43755,0.145464,0.228695,0.000127525,0.0,0.5,0.8,6.0,linear
17,83328,42421,42413,0.163228,0.266034,0.000320855,0.0,0.5,0.8,6.0,linear
18,83816,41091,41057,0.175962,0.292465,0.000586748,0.0,0.5,0.8,6.0,linear
19,83690,40040,39975,0.188356,0.317799,0.000935328,0.0,0.5,0.8,6.0,linear
20,84043,39048,38953,0.198322,0.337488,0.00138451,0.0,0.5,0.8,6.0,linear
21,83775,38082,37942,0.205931,0.353412,0.00189276,0.0,0.5,0.8,6.0,linear
22,84180,37228,37032,0.215467,0.372409,0.00251887,0.0,0.5,0.8,6.0,linear
23,84173,36547,36293,0.221109,0.384214,0.00315784,0.0,0.5,0.8,6.0,linear
24,83859,36031,35704,0.226295,0.394807,0.00386737,0.0,0.5,0.8,6.0,linear
25,83991,35638,35227,0.229858,0.40181,0.0047791,0.0,0.5,0.8,6.0,linear
26,83770,35080,34590,0.235834,0.413668,0.00565127,0.0,0.5,0.8,6.0,linear
27,83683,34411,33863,0.239949,0.421606,0.00666247,0.0,0.5,0.8,6.0,linear
28,83104,33755,33139,0.243173,0.427803,0.00741644,0.0,0.5,0.8,6.0,linear
29,82649,33455,32766,0.244162,0.431148,0.00833499,0.0,0.5,0.8,6.0,linear
30,82949,33037,32260,0.246484,0.435419,0.00904433,0.0,0.5,0.8,6.0,linear
31,82753,32796,31967,0.248506,0.439363,0.0101551,0.0,0.5,0.8,6.0,linear
32,82969,32737,31814,0.248959,0.44056,0.010706,0.0,0.5,0.8,6.0,linear
33,82924,32717,31724,0.248969,0.441145,0.0118963,0.0,0.5,0.8,6.0,linear
34,83303,32834,31723,0.249369,0.440576,0.0130925,0.0,0.5,0.8,6.0,linear
35,83012,32781,31581,0.24978,0.441594,0.0139121,0.0,0.5,0.8,6.0,linear
36,83287,33037,31733,0.24996,0.442383,0.0152276,0.0,0.5,0.8,6.0,linear
37,82867,32810,31427,0.249528,0.442003,0.0165169,0.0,0.5,0.8,6.0,linear
38,82543,32677,31187,0.250959,0.444396,0.0180711,0.0,0.5,0.8,6.0,linear
39,82618,32470,30859,0.252159,0.446616,0.0194641,0.0,0.5,0.8,6.0,linear
40,82189,32322,30596,0.253766,0.449976,0.020149,0.0,0.5,0.8,6.0,linear
41,82453,32415,30561,0.254578,0.451748,0.021391,0.0,0.5,0.8,6.0,linear
42,82662,32217,30242,0.253822,0.449943,0.0227729,0.0,0.5,0.8,6.0,linear
43,82397,32062,30037,0.252901,0.448461,0.0238374,0.0,0.5,0.8,6.0,linear
44,82366,32155,30031,0.252273,0.446603,0.0250644,0.0,0.5,0.8,6.0,linear
45,82552,32295,30047,0.253054,0.448027,0.0261478,0.0,0.5,0.8,6.0,linear
46,82423,32292,29944,0.253193,0.448778,0.0272132,0.0,0.5,0.8,6.0,linear
47,82811,32421,29956,0.252514,0.447336,0.0287786,0.0,0.5,0.8,6.0,linear
48,82657,32581,29976,0.251921,0.447112,0.0302834,0.0,0.5,0.8,6.0,linear
49,82972,32547,29809,0.252146,0.446196,0.0317479,0.0,0.5,0.8,6.0,linear
50,82868,32665,29812,0.251868,0.445572,0.033075,0.0,0.5,0.8,6.0,linear
51,82815,32851,29915,0.251349,0.44496,0.0340697,0.0,0.5,0.8,6.0,linear
52,82672,32377,29358,0.252135,0.446397,0.0352115,0.0,0.5,0.8,6.0,linear
53,82255,32295,29163,0.250881,0.444284,0.0364451,0.0,0.5,0.8,6.0,linear
