generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,49097,49097,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77706,48817,48817,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80021,50160,50160,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80712,50761,50761,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79470,50461,50461,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78353,50112,50112,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78511,50336,50336,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,76845,49269,49269,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77326,49244,49244,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78867,49893,49893,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79870,50341,50341,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86528,50802,50802,0.0679518,0.0782212,0.0,0.0,0.5,1.1,6.0,linear
13,87381,48973,48973,0.113827,0.140541,0.0,0.0,0.5,1.1,6.0,linear
14,83298,45745,45745,0.13972,0.192465,0.0,0.0,0.5,1.1,6.0,linear
15,82857,43665,43665,0.16224,0.240978,0.0,0.0,0.5,1.1,6.0,linear
16,83954,41784,41784,0.187433,0.293021,0.0,0.0,0.5,1.1,6.0,linear
17,85111,39918,39918,0.209323,0.33806,0.0,0.0,0.5,1.1,6.0,linear
18,85800,38068,38068,0.228518,0.37724,0.0,0.0,0.5,1.1,6.0,linear
19,86157,36673,36673,0.243671,0.409954,0.0,0.0,0.5,1.1,6.0,linear
20,86055,35279,35279,0.256383,0.436096,0.0,0.0,0.5,1.1,6.0,linear
21,85608,33690,33690,0.27001,0.462294,0.0,0.0,0.5,1.1,6.0,linear
22,84483,32066,32066,0.280177,0.482009,0.0,0.0,0.5,1.1,6.0,linear
23,83765,30799,30799,0.291254,0.504233,0.0,0.0,0.5,1.1,6.0,linear
24,82827,29417,29417,0.300477,0.522817,0.0,0.0,0.5,1.1,6.0,linear
25,81284,27908,27908,0.311131,0.542615,0.0,0.0,0.5,1.1,6.0,linear
26,79772,26489,26489,0.318911,0.557026,0.0,0.0,0.5,1.1,6.0,linear
27,78392,25284,25284,0.327424,0.573166,0.0,0.0,0.5,1.1,6.0,linear
28,76915,24133,24133,0.335005,0.586081,0.0,0.0,0.5,1.1,6.0,linear
29,75145,22915,22915,0.341173,0.597743,0.0,0.0,0.5,1.1,6.0,linear
30,73192,21718,21718,0.348927,0.611439,0.0,0.0,0.5,1.1,6.0,linear
31,71638,20568,20568,0.355976,0.62186,0.0,0.0,0.5,1.1,6.0,linear
32,69463,19516,19516,0.361255,0.630752,0.0,0.0,0.5,1.1,6.0,linear
33,67956,18636,18636,0.366457,0.63823,0.0,0.0,0.5,1.1,6.0,linear
34,65849,17871,17871,0.371036,0.647313,0.0,0.0,0.5,1.1,6.0,linear
35,64165,17088,17088,0.377208,0.656857,0.0,0.0,0.5,1.1,6.0,linear
36,62723,16238,16238,0.384203,0.667196,0.0,0.0,0.5,1.1,6.0,linear
37,60906,15257,15257,0.392305,0.680996,0.0,0.0,0.5,1.1,6.0,linear
38,59167,14201,14201,0.400524,0.69324,0.0,0.0,0.5,1.1,6.0,linear
39,56885,13098,13098,0.408646,0.703399,0.0,0.0,0.5,1.1,6.0,linear
