generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49286,49286,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78442,49317,49317,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80730,50766,50766,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80420,50885,50885,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78546,50270,50270,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76579,49253,49253,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76387,49181,49181,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79392,50552,50552,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79914,50802,50802,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77161,49711,49711,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77320,49705,49705,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81909,49996,49996,0.0394801,0.046225,0.0,0.0,0.5,0.6,6.0,linear
13,83524,49414,49414,0.0666819,0.0847102,0.0,0.0,0.5,0.6,6.0,linear
14,81677,47440,47440,0.0835034,0.118036,0.0,0.0,0.5,0.6,6.0,linear
15,80611,45732,45732,0.101025,0.153585,0.0,0.0,0.5,0.6,6.0,linear
16,81555,44846,44846,0.115743,0.184966,0.0,0.0,0.5,0.6,6.0,linear
17,83537,44495,44495,0.129241,0.212422,0.0,0.0,0.5,0.6,6.0,linear
18,83377,43309,43309,0.142105,0.23904,0.0,0.0,0.5,0.6,6.0,linear
19,83418,42261,42261,0.153956,0.262379,0.0,0.0,0.5,0.6,6.0,linear
20,83371,41549,41549,0.163377,0.281773,0.0,0.0,0.5,0.6,6.0,linear
21,84077,41053,41053,0.171092,0.298376,0.0,0.0,0.5,0.6,6.0,linear
22,83888,40388,40388,0.177538,0.31134,0.0,0.0,0.5,0.6,6.0,linear
23,83944,39799,39799,0.182812,0.321789,0.0,0.0,0.5,0.6,6.0,linear
24,84141,39576,39576,0.188011,0.332768,0.0,0.0,0.5,0.6,6.0,linear
25,84441,38933,38933,0.192704,0.341339,0.0,0.0,0.5,0.6,6.0,linear
26,84261,38294,38294,0.197346,0.351706,0.0,0.0,0.5,0.6,6.0,linear
27,84086,37733,37733,0.201888,0.360627,0.0,0.0,0.5,0.6,6.0,linear
28,83874,37320,37320,0.205887,0.368435,0.0,0.0,0.5,0.6,6.0,linear
29,83417,36565,36565,0.209546,0.375128,0.0,0.0,0.5,0.6,6.0,linear
30,82820,36139,36139,0.212304,0.381411,0.0,0.0,0.5,0.6,6.0,linear
31,83325,36133,36133,0.21461,0.386024,0.0,0.0,0.5,0.6,6.0,linear
32,83386,35966,35966,0.217155,0.391098,0.0,0.0,0.5,0.6,6.0,linear
33,83508,35943,35943,0.219021,0.395132,0.0,0.0,0.5,0.6,6.0,linear
34,83699,35982,35982,0.220346,0.397783,0.0,0.0,0.5,0.6,6.0,linear
35,83277,35627,35627,0.223424,0.403385,0.0,0.0,0.5,0.6,6.0,linear
36,82497,34948,34948,0.226324,0.408571,0.0,0.0,0.5,0.6,6.0,linear
37,82171,34477,34477,0.227787,0.412044,0.0,0.0,0.5,0.6,6.0,linear
38,82490,34297,34297,0.228656,0.414041,0.0,0.0,0.5,0.6,6.0,linear
39,82295,33953,33953,0.230083,0.416602,0.0,0.0,0.5,0.6,6.0,linear
40,82237,34035,34035,0.23098,0.418391,0.0,0.0,0.5,0.6,6.0,linear
41,82342,34056,34056,0.231978,0.420279,0.0,0.0,0.5,0.6,6.0,linear
42,82399,33966,33966,0.231987,0.420516,0.0,0.0,0.5,0.6,6.0,linear
43,82419,33894,33894,0.233133,0.422617,0.0,0.0,0.5,0.6,6.0,linear
44,82262,33883,33883,0.232834,0.422285,0.0,0.0,0.5,0.6,6.0,linear
45,82215,33929,33929,0.232923,0.423087,0.0,0.0,0.5,0.6,6.0,linear
46,82180,33873,33873,0.233492,0.424465,0.0,0.0,0.5,0.6,6.0,linear
47,81877,33590,33590,0.232679,0.422127,0.0,0.0,0.5,0.6,6.0,linear
48,82064,33586,33586,0.233675,0.423421,0.0,0.0,0.5,0.6,6.0,linear
49,82130,33675,33675,0.233132,0.422729,0.0,0.0,0.5,0.6,6.0,linear
50,82380,33758,33758,0.233817,0.423558,0.0,0.0,0.5,0.6,6.0,linear
51,82224,33721,33721,0.233884,0.424617,0.0,0.0,0.5,0.6,6.0,linear
52,82107,33537,33537,0.233383,0.423885,0.0,0.0,0.5,0.6,6.0,linear
53,82571,33738,33738,0.233318,0.423271,0.0,0.0,0.5,0.6,6.0,linear
54,82278,33649,33649,0.232715,0.421912,0.0,0.0,0.5,0.6,6.0,linear
55,82362,33749,33749,0.23273,0.421771,0.0,0.0,0.5,0.6,6.0,linear
56,82047,33648,33648,0.233679,0.423628,0.0,0.0,0.5,0.6,6.0,linear
57,82302,33708,33708,0.233664,0.424049,0.0,0.0,0.5,0.6,6.0,linear
58,81933,33718,33718,0.233117,0.423512,0.0,0.0,0.5,0.6,6.0,linear
59,82313,33662,33662,0.23457,0.425682,0.0,0.0,0.5,0.6,6.0,linear
60,81957,33500,33500,0.234896,0.426161,0.0,0.0,0.5,0.6,6.0,linear
61,81871,33330,33330,0.235042,0.426479,0.0,0.0,0.5,0.6,6.0,linear
62,81989,33390,33390,0.233522,0.424439,0.0,0.0,0.5,0.6,6.0,linear
63,82135,33442,33442,0.235216,0.426627,0.0,0.0,0.5,0.6,6.0,linear
64,81575,33382,33382,0.23483,0.426178,0.0,0.0,0.5,0.6,6.0,linear
65,81731,33312,33312,0.23548,0.427532,0.0,0.0,0.5,0.6,6.0,linear
66,81860,33247,33247,0.234689,0.426152,0.0,0.0,0.5,0.6,6.0,linear
67,81938,33285,33285,0.234087,0.424708,0.0,0.0,0.5,0.6,6.0,linear
68,81992,33289,33289,0.235497,0.428161,0.0,0.0,0.5,0.6,6.0,linear
69,81736,33226,33226,0.234958,0.426672,0.0,0.0,0.5,0.6,6.0,linear
70,81882,33425,33425,0.235017,0.4266,0.0,0.0,0.5,0.6,6.0,linear
71,81906,33483,33483,0.234977,0.426382,0.0,0.0,0.5,0.6,6.0,linear
72,82372,33652,33652,0.234476,0.425819,0.0,0.0,0.5,0.6,6.0,linear
73,82267,33653,33653,0.233952,0.424882,0.0,0.0,0.5,0.6,6.0,linear
74,82334,33765,33765,0.233806,0.42453,0.0,0.0,0.5,0.6,6.0,linear
75,82225,33493,33493,0.234724,0.426426,0.0,0.0,0.5,0.6,6.0,linear
76,82016,33408,33408,0.234598,0.425906,0.0,0.0,0.5,0.6,6.0,linear
77,81647,33372,33372,0.235071,0.427138,0.0,0.0,0.5,0.6,6.0,linear
78,81544,33364,33364,0.234594,0.426,0.0,0.0,0.5,0.6,6.0,linear
79,82001,33369,33369,0.234349,0.425056,0.0,0.0,0.5,0.6,6.0,linear
80,81859,33453,33453,0.234829,0.42633,0.0,0.0,0.5,0.6,6.0,linear
81,81962,33482,33482,0.233004,0.422591,0.0,0.0,0.5,0.6,6.0,linear
82,82012,33673,33673,0.232905,0.422773,0.0,0.0,0.5,0.6,6.0,linear
83,82256,33711,33711,0.233413,0.423402,0.0,0.0,0.5,0.6,6.0,linear
84,82105,33570,33570,0.233071,0.423231,0.0,0.0,0.5,0.6,6.0,linear
85,82188,33519,33519,0.233091,0.423078,0.0,0.0,0.5,0.6,6.0,linear
86,82254,33607,33607,0.233465,0.423642,0.0,0.0,0.5,0.6,6.0,linear
87,82391,33784,33784,0.232395,0.42107,0.0,0.0,0.5,0.6,6.0,linear
88,82330,33979,33979,0.23157,0.419601,0.0,0.0,0.5,0.6,6.0,linear
89,82247,33813,33813,0.232016,0.421327,0.0,0.0,0.5,0.6,6.0,linear
90,82157,33601,33601,0.232096,0.42058,0.0,0.0,0.5,0.6,6.0,linear
91,82071,33745,33745,0.231749,0.42069,0.0,0.0,0.5,0.6,6.0,linear
92,82125,33925,33925,0.232117,0.421137,0.0,0.0,0.5,0.6,6.0,linear
93,81946,33700,33700,0.232565,0.422328,0.0,0.0,0.5,0.6,6.0,linear
94,82079,33875,33875,0.2334,0.424246,0.0,0.0,0.5,0.6,6.0,linear
95,82191,33904,33904,0.232604,0.421738,0.0,0.0,0.5,0.6,6.0,linear
96,82031,33627,33627,0.23381,0.423924,0.0,0.0,0.5,0.6,6.0,linear
97,81716,33597,33597,0.234585,0.425792,0.0,0.0,0.5,0.6,6.0,linear
98,81871,33467,33467,0.235006,0.426361,0.0,0.0,0.5,0.6,6.0,linear
99,81984,33465,33465,0.235798,0.42819,0.0,0.0,0.5,0.6,6.0,linear
100,82113,33401,33401,0.234776,0.426526,0.0,0.0,0.5,0.6,6.0,linear
101,81900,33350,33350,0.235512,0.427434,0.0,0.0,0.5,0.6,6.0,linear
102,81744,33541,33541,0.234546,0.426417,0.0,0.0,0.5,0.6,6.0,linear
103,82139,33693,33693,0.234272,0.425708,0.0,0.0,0.5,0.6,6.0,linear
104,81821,33512,33512,0.233294,0.423468,0.0,0.0,0.5,0.6,6.0,linear
105,82101,33635,33635,0.23299,0.423537,0.0,0.0,0.5,0.6,6.0,linear
106,81952,33695,33695,0.233352,0.423762,0.0,0.0,0.5,0.6,6.0,linear
107,81785,33617,33617,0.233728,0.424277,0.0,0.0,0.5,0.6,6.0,linear
108,81717,33543,33543,0.233391,0.423414,0.0,0.0,0.5,0.6,6.0,linear
109,82252,33857,33857,0.232927,0.423318,0.0,0.0,0.5,0.6,6.0,linear
110,82258,33963,33963,0.232395,0.422114,0.0,0.0,0.5,0.6,6.0,linear
111,82179,33841,33841,0.233406,0.423331,0.0,0.0,0.5,0.6,6.0,linear
112,82027,33545,33545,0.232826,0.422273,0.0,0.0,0.5,0.6,6.0,linear
113,82060,33692,33692,0.233797,0.424004,0.0,0.0,0.5,0.6,6.0,linear
114,82131,33632,33632,0.235064,0.426401,0.0,0.0,0.5,0.6,6.0,linear
115,81579,33224,33224,0.235229,0.426519,0.0,0.0,0.5,0.6,6.0,linear
116,81780,33297,33297,0.235501,0.426512,0.0,0.0,0.5,0.6,6.0,linear
117,81673,33078,33078,0.237075,0.430478,0.0,0.0,0.5,0.6,6.0,linear
118,81653,33000,33000,0.235469,0.427545,0.0,0.0,0.5,0.6,6.0,linear
119,81585,33052,33052,0.23412,0.42513,0.0,0.0,0.5,0.6,6.0,linear
120,81766,33209,33209,0.234564,0.425843,0.0,0.0,0.5,0.6,6.0,linear
121,81635,33154,33154,0.236041,0.428646,0.0,0.0,0.5,0.6,6.0,linear
122,81452,32981,32981,0.236254,0.428948,0.0,0.0,0.5,0.6,6.0,linear
123,81861,33343,33343,0.235627,0.42825,0.0,0.0,0.5,0.6,6.0,linear
124,82059,33506,33506,0.235993,0.428887,0.0,0.0,0.5,0.6,6.0,linear
125,81813,33326,33326,0.236396,0.429029,0.0,0.0,0.5,0.6,6.0,linear
126,81696,33428,33428,0.236707,0.430088,0.0,0.0,0.5,0.6,6.0,linear
127,81793,33428,33428,0.235604,0.427526,0.0,0.0,0.5,0.6,6.0,linear
128,81841,33257,33257,0.236978,0.4305,0.0,0.0,0.5,0.6,6.0,linear
129,81843,33272,33272,0.237417,0.43107,0.0,0.0,0.5,0.6,6.0,linear
130,81473,33029,33029,0.236775,0.430606,0.0,0.0,0.5,0.6,6.0,linear
131,81794,33123,33123,0.236469,0.429501,0.0,0.0,0.5,0.6,6.0,linear
132,81380,32868,32868,0.23794,0.431556,0.0,0.0,0.5,0.6,6.0,linear
133,81424,32925,32925,0.236767,0.429872,0.0,0.0,0.5,0.6,6.0,linear
134,81350,33067,33067,0.23613,0.42882,0.0,0.0,0.5,0.6,6.0,linear
135,81381,33118,33118,0.234965,0.426814,0.0,0.0,0.5,0.6,6.0,linear
136,81495,33164,33164,0.235004,0.427004,0.0,0.0,0.5,0.6,6.0,linear
137,81917,33523,33523,0.234322,0.425345,0.0,0.0,0.5,0.6,6.0,linear
138,82401,33837,33837,0.23335,0.423243,0.0,0.0,0.5,0.6,6.0,linear
139,81922,33637,33637,0.23249,0.421759,0.0,0.0,0.5,0.6,6.0,linear
140,82324,33764,33764,0.231429,0.420484,0.0,0.0,0.5,0.6,6.0,linear
141,82537,33745,33745,0.230756,0.418321,0.0,0.0,0.5,0.6,6.0,linear
142,82430,33982,33982,0.231176,0.41944,0.0,0.0,0.5,0.6,6.0,linear
143,82580,34026,34026,0.229977,0.417204,0.0,0.0,0.5,0.6,6.0,linear
144,82591,34343,34343,0.229443,0.41545,0.0,0.0,0.5,0.6,6.0,linear
145,82665,34210,34210,0.231669,0.420065,0.0,0.0,0.5,0.6,6.0,linear
146,82117,33910,33910,0.231219,0.419807,0.0,0.0,0.5,0.6,6.0,linear
