generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,48912,48912,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77984,48812,48812,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79555,49901,49901,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80780,50579,50579,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79677,50438,50438,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77300,49594,49594,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77286,49354,49354,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79068,50147,50147,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79614,50423,50423,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78288,49826,49826,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78154,49792,49792,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85407,50161,50161,0.0686521,0.0790555,0.0,0.0,0.5,1.1,6.0,linear
13,87715,48923,48923,0.114206,0.14312,0.0,0.0,0.5,1.1,6.0,linear
14,84867,46123,46123,0.136894,0.188458,5.62922e-05,0.0,0.5,1.1,6.0,linear
15,83634,43792,43786,0.162911,0.241312,0.000349948,0.0,0.5,1.1,6.0,linear
16,84829,42250,42214,0.186496,0.290532,0.0010009,0.0,0.5,1.1,6.0,linear
17,85424,40302,40199,0.204614,0.328386,0.00198445,0.0,0.5,1.1,6.0,linear
18,85326,38355,38135,0.222542,0.365475,0.00359302,0.0,0.5,1.1,6.0,linear
19,84921,36541,36163,0.238097,0.396096,0.00577202,0.0,0.5,1.1,6.0,linear
20,85055,35370,34761,0.247432,0.4171,0.00847177,0.0,0.5,1.1,6.0,linear
21,85749,34573,33648,0.257517,0.437304,0.0112941,0.0,0.5,1.1,6.0,linear
22,84810,33449,32215,0.264422,0.451468,0.0150905,0.0,0.5,1.1,6.0,linear
23,84920,32745,31125,0.27127,0.463908,0.0187764,0.0,0.5,1.1,6.0,linear
24,84430,32127,30140,0.276719,0.475638,0.0236936,0.0,0.5,1.1,6.0,linear
25,84450,31621,29219,0.28011,0.482181,0.0284605,0.0,0.5,1.1,6.0,linear
26,84070,30940,28186,0.283882,0.490568,0.0336285,0.0,0.5,1.1,6.0,linear
27,83580,30169,27030,0.288021,0.498121,0.0388341,0.0,0.5,1.1,6.0,linear
28,82700,29530,25981,0.290641,0.502973,0.0442588,0.0,0.5,1.1,6.0,linear
29,82432,29046,25112,0.293129,0.506983,0.0495503,0.0,0.5,1.1,6.0,linear
30,82514,29049,24614,0.293104,0.5076,0.0555816,0.0,0.5,1.1,6.0,linear
31,82186,28755,23954,0.295718,0.51145,0.0616993,0.0,0.5,1.1,6.0,linear
32,81748,28592,23291,0.297102,0.514899,0.068361,0.0,0.5,1.1,6.0,linear
33,81658,28467,22701,0.296649,0.513306,0.0747002,0.0,0.5,1.1,6.0,linear
34,81593,28229,22100,0.299655,0.519339,0.0802557,0.0,0.5,1.1,6.0,linear
35,81551,28037,21527,0.297538,0.516401,0.0870134,0.0,0.5,1.1,6.0,linear
36,81549,28118,21122,0.298606,0.517902,0.0942951,0.0,0.5,1.1,6.0,linear
37,81638,28166,20604,0.300542,0.520495,0.101919,0.0,0.5,1.1,6.0,linear
38,81172,28100,20076,0.299249,0.51959,0.109689,0.0,0.5,1.1,6.0,linear
39,81651,27987,19440,0.298823,0.518187,0.11751,0.0,0.5,1.1,6.0,linear
40,81732,28007,18868,0.298382,0.517572,0.125224,0.0,0.5,1.1,6.0,linear
41,81287,27947,18309,0.298217,0.517795,0.133683,0.0,0.5,1.1,6.0,linear
42,81471,27934,17848,0.296789,0.51412,0.141278,0.0,0.5,1.1,6.0,linear
43,81426,28123,17447,0.297594,0.514606,0.148941,0.0,0.5,1.1,6.0,linear
44,81337,28210,17047,0.295749,0.511979,0.157764,0.0,0.5,1.1,6.0,linear
45,81523,28634,16810,0.294221,0.509187,0.166828,0.0,0.5,1.1,6.0,linear
46,81783,28765,16360,0.292323,0.505,0.175457,0.0,0.5,1.1,6.0,linear
47,82227,29039,15915,0.28985,0.501086,0.183472,0.0,0.5,1.1,6.0,linear
48,82737,29349,15681,0.288845,0.498596,0.19123,0.0,0.5,1.1,6.0,linear
49,82428,29347,15216,0.287469,0.496784,0.200623,0.0,0.5,1.1,6.0,linear
50,82802,29510,14695,0.287047,0.495783,0.208414,0.0,0.5,1.1,6.0,linear
51,82322,29478,14231,0.286518,0.494039,0.217384,0.0,0.5,1.1,6.0,linear
52,83059,29902,14100,0.284168,0.489515,0.226032,0.0,0.5,1.1,6.0,linear
53,83217,30150,13726,0.284127,0.489842,0.235602,0.0,0.5,1.1,6.0,linear
54,83783,30226,13318,0.283836,0.489189,0.242473,0.0,0.5,1.1,6.0,linear
55,83842,30274,13006,0.283067,0.487666,0.250363,0.0,0.5,1.1,6.0,linear
56,83942,30575,12597,0.282385,0.485767,0.258388,0.0,0.5,1.1,6.0,linear
57,83632,30581,12216,0.280298,0.481595,0.266806,0.0,0.5,1.1,6.0,linear
58,83565,30742,11896,0.277837,0.477449,0.276329,0.0,0.5,1.1,6.0,linear
59,83638,30707,11469,0.276615,0.475706,0.283631,0.0,0.5,1.1,6.0,linear
60,84294,31059,11273,0.27581,0.474712,0.291023,0.0,0.5,1.1,6.0,linear
61,84489,31351,11041,0.275506,0.473637,0.299267,0.0,0.5,1.1,6.0,linear
62,84356,31391,10707,0.274495,0.47092,0.305854,0.0,0.5,1.1,6.0,linear
63,84565,31475,10270,0.27415,0.470303,0.312134,0.0,0.5,1.1,6.0,linear
64,84682,31487,9915,0.273927,0.470133,0.319627,0.0,0.5,1.1,6.0,linear
65,84985,31694,9548,0.272317,0.466457,0.327565,0.0,0.5,1.1,6.0,linear
66,84708,31924,9264,0.270327,0.463806,0.335889,0.0,0.5,1.1,6.0,linear
67,85463,32305,9080,0.267314,0.457709,0.345672,0.0,0.5,1.1,6.0,linear
68,85351,32294,8670,0.267472,0.457585,0.352637,0.0,0.5,1.1,6.0,linear
69,85235,32416,8486,0.266554,0.456219,0.361176,0.0,0.5,1.1,6.0,linear
70,85574,32569,8220,0.266475,0.455048,0.367986,0.0,0.5,1.1,6.0,linear
71,85765,32846,7963,0.264891,0.452508,0.374725,0.0,0.5,1.1,6.0,linear
72,86189,32989,7762,0.263667,0.450125,0.383291,0.0,0.5,1.1,6.0,linear
73,86171,33183,7444,0.263372,0.449403,0.390244,0.0,0.5,1.1,6.0,linear
