generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49162,49162,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78205,49279,49279,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80359,50430,50430,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80306,50798,50798,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79086,50541,50541,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77674,49917,49917,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78365,50123,50123,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77656,49601,49601,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77854,49361,49361,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77840,49382,49382,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78862,50013,50013,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79931,50289,50289,0.00660539,0.00784534,0.0,0.0,0.5,0.1,6.0,linear
13,79742,50017,50017,0.0116344,0.015147,0.0,0.0,0.5,0.1,6.0,linear
14,78629,49259,49259,0.0157093,0.0228953,0.0,0.0,0.5,0.1,6.0,linear
15,78878,49234,49234,0.0192668,0.0302144,9.14202e-06,0.0,0.5,0.1,6.0,linear
16,80191,49501,49499,0.0230175,0.0377205,2.738e-05,0.0,0.5,0.1,6.0,linear
17,79837,49114,49111,0.0265497,0.0449522,6.87342e-05,0.0,0.5,0.1,6.0,linear
18,79054,48577,48572,0.0295585,0.0508305,9.56145e-05,0.0,0.5,0.1,6.0,linear
19,79654,48572,48565,0.0322287,0.0560727,0.000167692,0.0,0.5,0.1,6.0,linear
20,80091,48720,48706,0.034735,0.0613142,0.000304255,0.0,0.5,0.1,6.0,linear
21,79402,47831,47799,0.0366697,0.0651101,0.000380232,0.0,0.5,0.1,6.0,linear
22,79454,47897,47856,0.0389333,0.0698666,0.000530929,0.0,0.5,0.1,6.0,linear
23,80300,48192,48134,0.0406357,0.0729125,0.000667268,0.0,0.5,0.1,6.0,linear
24,79774,48035,47960,0.0426808,0.0767005,0.000790635,0.0,0.5,0.1,6.0,linear
25,79846,47760,47681,0.0439921,0.0794365,0.000962866,0.0,0.5,0.1,6.0,linear
26,78948,47199,47100,0.0448218,0.0813069,0.0011826,0.0,0.5,0.1,6.0,linear
27,79966,47526,47413,0.046518,0.0845325,0.00132614,0.0,0.5,0.1,6.0,linear
28,80072,47427,47304,0.047977,0.0877439,0.00147119,0.0,0.5,0.1,6.0,linear
29,80203,47352,47213,0.0492011,0.090149,0.00159508,0.0,0.5,0.1,6.0,linear
30,79758,47256,47100,0.0508239,0.0933415,0.00170269,0.0,0.5,0.1,6.0,linear
31,79037,46884,46727,0.0512685,0.0946413,0.0019942,0.0,0.5,0.1,6.0,linear
32,79594,47110,46907,0.0525692,0.0968905,0.00233929,0.0,0.5,0.1,6.0,linear
33,79965,46890,46666,0.053478,0.0987122,0.00262466,0.0,0.5,0.1,6.0,linear
34,80078,47028,46739,0.0542739,0.100692,0.00307379,0.0,0.5,0.1,6.0,linear
35,80324,47218,46900,0.0540994,0.100365,0.00339287,0.0,0.5,0.1,6.0,linear
36,80321,47279,46941,0.0542566,0.100556,0.00371572,0.0,0.5,0.1,6.0,linear
37,80289,47300,46919,0.0553138,0.102654,0.00405786,0.0,0.5,0.1,6.0,linear
38,80257,47013,46591,0.054748,0.101571,0.00430703,0.0,0.5,0.1,6.0,linear
39,79506,46624,46180,0.0561438,0.104592,0.00466898,0.0,0.5,0.1,6.0,linear
40,79737,46688,46207,0.0556707,0.103386,0.00507675,0.0,0.5,0.1,6.0,linear
41,80247,47036,46516,0.0559783,0.103806,0.00507281,0.0,0.5,0.1,6.0,linear
42,80261,46956,46440,0.0562219,0.104439,0.00519005,0.0,0.5,0.1,6.0,linear
43,80710,47228,46678,0.0568151,0.105707,0.00544426,0.0,0.5,0.1,6.0,linear
44,80427,47227,46669,0.0568841,0.106103,0.00574267,0.0,0.5,0.1,6.0,linear
45,80852,47283,46692,0.0573311,0.106712,0.00625909,0.0,0.5,0.1,6.0,linear
46,79533,46588,45980,0.0585164,0.108707,0.00645418,0.0,0.5,0.1,6.0,linear
47,79643,46490,45867,0.0586263,0.108922,0.0065371,0.0,0.5,0.1,6.0,linear
48,80838,47056,46420,0.0577791,0.107559,0.00674631,0.0,0.5,0.1,6.0,linear
49,80034,46615,45984,0.0580561,0.108126,0.00706293,0.0,0.5,0.1,6.0,linear
50,79733,46494,45835,0.0578648,0.107658,0.00739588,0.0,0.5,0.1,6.0,linear
51,80213,46831,46125,0.0587066,0.109356,0.00769503,0.0,0.5,0.1,6.0,linear
52,80719,47105,46359,0.0576031,0.107377,0.0079263,0.0,0.5,0.1,6.0,linear
53,80114,46880,46097,0.0584195,0.10882,0.00808557,0.0,0.5,0.1,6.0,linear
54,80355,46747,45934,0.058882,0.109649,0.00828941,0.0,0.5,0.1,6.0,linear
55,79487,46385,45581,0.0588377,0.109649,0.00855157,0.0,0.5,0.1,6.0,linear
56,80073,46573,45716,0.0596655,0.111412,0.00911015,0.0,0.5,0.1,6.0,linear
57,80455,46815,45901,0.0593429,0.111089,0.00915101,0.0,0.5,0.1,6.0,linear
58,81125,47161,46226,0.0590824,0.110186,0.00938217,0.0,0.5,0.1,6.0,linear
59,80261,47083,46093,0.0583968,0.108725,0.00951727,0.0,0.5,0.1,6.0,linear
60,80343,46917,45939,0.0582409,0.108176,0.0100473,0.0,0.5,0.1,6.0,linear
61,80355,47021,45996,0.057626,0.107392,0.0104487,0.0,0.5,0.1,6.0,linear
62,80029,46607,45569,0.0582778,0.108632,0.0109686,0.0,0.5,0.1,6.0,linear
63,80067,46839,45747,0.058074,0.108336,0.011018,0.0,0.5,0.1,6.0,linear
64,80312,46784,45718,0.0583824,0.108815,0.0111139,0.0,0.5,0.1,6.0,linear
65,80032,46787,45679,0.0578983,0.107903,0.0113722,0.0,0.5,0.1,6.0,linear
66,80842,47275,46129,0.0580767,0.10815,0.0116488,0.0,0.5,0.1,6.0,linear
67,81154,47415,46255,0.0577899,0.107547,0.0119827,0.0,0.5,0.1,6.0,linear
68,79858,46830,45660,0.0587199,0.109525,0.0121267,0.0,0.5,0.1,6.0,linear
69,79132,46453,45254,0.0598326,0.111556,0.0126142,0.0,0.5,0.1,6.0,linear
70,80039,46717,45476,0.059532,0.11117,0.0127461,0.0,0.5,0.1,6.0,linear
71,81087,47154,45865,0.0600058,0.111958,0.0131637,0.0,0.5,0.1,6.0,linear
72,80533,46860,45523,0.0603046,0.112373,0.0135069,0.0,0.5,0.1,6.0,linear
73,79918,46615,45288,0.0597393,0.111337,0.0136145,0.0,0.5,0.1,6.0,linear
74,79891,46574,45242,0.0595182,0.111095,0.0139742,0.0,0.5,0.1,6.0,linear
75,80848,46968,45552,0.0596865,0.111169,0.0142071,0.0,0.5,0.1,6.0,linear
76,80624,46846,45414,0.0604198,0.112647,0.0146887,0.0,0.5,0.1,6.0,linear
77,79988,46530,45099,0.0609117,0.113862,0.0147697,0.0,0.5,0.1,6.0,linear
78,80078,46702,45256,0.0602345,0.112527,0.0151143,0.0,0.5,0.1,6.0,linear
79,79776,46654,45170,0.0603007,0.112627,0.0153014,0.0,0.5,0.1,6.0,linear
80,80382,46777,45206,0.0604976,0.112975,0.0159221,0.0,0.5,0.1,6.0,linear
81,80714,47087,45500,0.0590626,0.109979,0.0161185,0.0,0.5,0.1,6.0,linear
82,79451,46532,44938,0.0600178,0.112214,0.0160845,0.0,0.5,0.1,6.0,linear
83,80028,46862,45265,0.0592425,0.110441,0.0160923,0.0,0.5,0.1,6.0,linear
84,79769,46709,45068,0.0596572,0.110976,0.0163996,0.0,0.5,0.1,6.0,linear
85,79847,46623,44980,0.0602466,0.112293,0.0164099,0.0,0.5,0.1,6.0,linear
86,79863,46674,44969,0.0597114,0.111393,0.016849,0.0,0.5,0.1,6.0,linear
87,80670,47180,45434,0.0596238,0.111528,0.0173057,0.0,0.5,0.1,6.0,linear
88,80762,47061,45315,0.0592149,0.110535,0.0177311,0.0,0.5,0.1,6.0,linear
89,79897,46548,44796,0.0602257,0.1122,0.0180735,0.0,0.5,0.1,6.0,linear
90,79280,46233,44509,0.0614036,0.114701,0.0179905,0.0,0.5,0.1,6.0,linear
91,80260,46521,44759,0.0599855,0.111987,0.0185365,0.0,0.5,0.1,6.0,linear
92,80716,46834,44969,0.0598007,0.11155,0.0189194,0.0,0.5,0.1,6.0,linear
93,80205,46712,44791,0.0589041,0.109807,0.0194634,0.0,0.5,0.1,6.0,linear
94,80398,47040,45133,0.0591095,0.110283,0.0195026,0.0,0.5,0.1,6.0,linear
95,80607,47089,45116,0.059058,0.110251,0.0200809,0.0,0.5,0.1,6.0,linear
96,79893,46827,44838,0.0581841,0.108524,0.0201608,0.0,0.5,0.1,6.0,linear
97,80387,46917,44932,0.0595018,0.110905,0.0204378,0.0,0.5,0.1,6.0,linear
98,79998,46818,44800,0.0593867,0.11083,0.0207357,0.0,0.5,0.1,6.0,linear
99,80246,46800,44765,0.0594313,0.110966,0.0210141,0.0,0.5,0.1,6.0,linear
100,80329,46980,44874,0.0603643,0.112778,0.0216127,0.0,0.5,0.1,6.0,linear
101,79794,46503,44358,0.0608662,0.113617,0.0216324,0.0,0.5,0.1,6.0,linear
102,79657,46389,44239,0.0607683,0.113715,0.0221521,0.0,0.5,0.1,6.0,linear
103,80757,46981,44814,0.0606243,0.113249,0.0225391,0.0,0.5,0.1,6.0,linear
104,81042,47193,44961,0.060085,0.11207,0.0225726,0.0,0.5,0.1,6.0,linear
105,80724,47239,44985,0.059649,0.111597,0.0225639,0.0,0.5,0.1,6.0,linear
106,79991,46845,44527,0.0592254,0.110571,0.0228252,0.0,0.5,0.1,6.0,linear
107,79356,46531,44254,0.0591083,0.110381,0.0235327,0.0,0.5,0.1,6.0,linear
108,79882,46616,44337,0.059244,0.110761,0.0236058,0.0,0.5,0.1,6.0,linear
109,80709,46800,44499,0.0596639,0.11132,0.023432,0.0,0.5,0.1,6.0,linear
110,80222,46551,44242,0.060039,0.111987,0.0236629,0.0,0.5,0.1,6.0,linear
111,80093,46611,44237,0.0597822,0.111425,0.0237775,0.0,0.5,0.1,6.0,linear
112,80555,46968,44571,0.0591816,0.110527,0.0240977,0.0,0.5,0.1,6.0,linear
113,80302,46867,44411,0.0598691,0.111863,0.0246838,0.0,0.5,0.1,6.0,linear
114,80207,46848,44343,0.0597765,0.111677,0.024888,0.0,0.5,0.1,6.0,linear
115,80020,46665,44152,0.0602274,0.112214,0.0249677,0.0,0.5,0.1,6.0,linear
116,79714,46265,43788,0.0601174,0.112322,0.0251644,0.0,0.5,0.1,6.0,linear
117,79630,46099,43620,0.0605959,0.112917,0.0254146,0.0,0.5,0.1,6.0,linear
118,80849,46544,44027,0.0611303,0.114034,0.0254105,0.0,0.5,0.1,6.0,linear
119,82127,47295,44785,0.0601042,0.112303,0.025813,0.0,0.5,0.1,6.0,linear
120,80399,46664,44089,0.0605191,0.113154,0.0261538,0.0,0.5,0.1,6.0,linear
121,79893,46615,44007,0.059825,0.111781,0.0264527,0.0,0.5,0.1,6.0,linear
122,80026,46636,43983,0.0600267,0.111699,0.0266711,0.0,0.5,0.1,6.0,linear
123,79923,46471,43852,0.0601664,0.112163,0.0269052,0.0,0.5,0.1,6.0,linear
124,80209,46748,44016,0.0610659,0.113965,0.0271221,0.0,0.5,0.1,6.0,linear
125,80287,46615,43872,0.0608046,0.113533,0.0276212,0.0,0.5,0.1,6.0,linear
126,80718,46914,44148,0.0607334,0.113555,0.0281636,0.0,0.5,0.1,6.0,linear
