generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49196,49196,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78282,49458,49458,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80236,50518,50518,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79795,50493,50493,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78402,50031,50031,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77588,49653,49653,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78327,49945,49945,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79191,50195,50195,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78586,49864,49864,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79414,50270,50270,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78718,50032,50032,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79118,49325,49325,0.0201685,0.0235744,0.0,0.0,0.5,0.3,6.0,linear
13,80563,49493,49493,0.0343356,0.0444816,0.0,0.0,0.5,0.3,6.0,linear
14,81459,49273,49273,0.0433272,0.0621824,0.0,0.0,0.5,0.3,6.0,linear
15,80165,48144,48144,0.0534257,0.0818134,0.0,0.0,0.5,0.3,6.0,linear
16,79537,47231,47231,0.0633229,0.102137,0.0,0.0,0.5,0.3,6.0,linear
17,79500,46189,46189,0.0721733,0.120114,0.0,0.0,0.5,0.3,6.0,linear
18,80787,46044,46044,0.0792626,0.134994,0.0,0.0,0.5,0.3,6.0,linear
19,82201,46198,46198,0.086395,0.149042,0.0,0.0,0.5,0.3,6.0,linear
20,82956,46174,46174,0.0915215,0.160269,0.0,0.0,0.5,0.3,6.0,linear
21,83249,46034,46034,0.09645,0.170461,0.0,0.0,0.5,0.3,6.0,linear
22,83040,45592,45592,0.102141,0.181174,0.0,0.0,0.5,0.3,6.0,linear
23,83136,45324,45324,0.107891,0.192948,0.0,0.0,0.5,0.3,6.0,linear
24,83277,44981,44981,0.111528,0.200655,0.0,0.0,0.5,0.3,6.0,linear
25,83798,44845,44845,0.115806,0.209613,0.0,0.0,0.5,0.3,6.0,linear
26,83866,44315,44315,0.118114,0.213994,0.0,0.0,0.5,0.3,6.0,linear
27,84266,44229,44229,0.121858,0.221694,0.0,0.0,0.5,0.3,6.0,linear
28,84041,43908,43908,0.125139,0.228102,0.0,0.0,0.5,0.3,6.0,linear
29,84121,43580,43580,0.129756,0.237541,0.0,0.0,0.5,0.3,6.0,linear
30,84284,43501,43501,0.133427,0.24436,0.0,0.0,0.5,0.3,6.0,linear
31,84314,43477,43477,0.134834,0.247308,0.0,0.0,0.5,0.3,6.0,linear
32,84530,43331,43331,0.136846,0.251596,0.0,0.0,0.5,0.3,6.0,linear
33,83440,42629,42629,0.140617,0.259325,0.0,0.0,0.5,0.3,6.0,linear
34,84320,42583,42583,0.141412,0.261087,0.0,0.0,0.5,0.3,6.0,linear
35,84519,42479,42479,0.1436,0.26568,0.0,0.0,0.5,0.3,6.0,linear
36,84671,42440,42440,0.146591,0.271398,0.0,0.0,0.5,0.3,6.0,linear
37,84095,41836,41836,0.146782,0.271801,0.0,0.0,0.5,0.3,6.0,linear
38,84123,41644,41644,0.14929,0.276745,0.0,0.0,0.5,0.3,6.0,linear
39,84400,41753,41753,0.150749,0.279509,0.0,0.0,0.5,0.3,6.0,linear
40,84577,41676,41676,0.151932,0.282341,0.0,0.0,0.5,0.3,6.0,linear
41,84728,41937,41937,0.152608,0.283841,0.0,0.0,0.5,0.3,6.0,linear
42,84657,41815,41815,0.155185,0.288672,0.0,0.0,0.5,0.3,6.0,linear
43,84580,41781,41781,0.156412,0.29088,0.0,0.0,0.5,0.3,6.0,linear
44,84186,41334,41334,0.157406,0.293168,0.0,0.0,0.5,0.3,6.0,linear
45,84005,41207,41207,0.158775,0.295851,0.0,0.0,0.5,0.3,6.0,linear
46,84379,41230,41230,0.159925,0.298608,0.0,0.0,0.5,0.3,6.0,linear
47,84196,40752,40752,0.160162,0.299062,0.0,0.0,0.5,0.3,6.0,linear
48,84269,40758,40758,0.160908,0.300224,0.0,0.0,0.5,0.3,6.0,linear
49,84869,40897,40897,0.161608,0.301521,0.0,0.0,0.5,0.3,6.0,linear
50,84856,40882,40882,0.162546,0.303435,0.0,0.0,0.5,0.3,6.0,linear
51,84218,40529,40529,0.163101,0.30446,0.0,0.0,0.5,0.3,6.0,linear
52,84187,40471,40471,0.163726,0.305794,0.0,0.0,0.5,0.3,6.0,linear
53,84330,40442,40442,0.16567,0.309032,0.0,0.0,0.5,0.3,6.0,linear
54,83913,40244,40244,0.165803,0.309471,0.0,0.0,0.5,0.3,6.0,linear
55,83654,40137,40137,0.164926,0.308145,0.0,0.0,0.5,0.3,6.0,linear
56,84116,40328,40328,0.165385,0.309207,0.0,0.0,0.5,0.3,6.0,linear
57,84217,40054,40054,0.165857,0.310019,0.0,0.0,0.5,0.3,6.0,linear
