generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49213,49213,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78332,49464,49464,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79738,50389,50389,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80164,50756,50756,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78542,50153,50153,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77451,49695,49695,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78774,50278,50278,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78079,49652,49652,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78199,49679,49679,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79410,50460,50460,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79765,50730,50730,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90262,50267,50267,0.111797,0.125959,0.0,0.0,0.5,1.9,6.0,linear
13,92496,47729,47729,0.17722,0.21355,0.0,0.0,0.5,1.9,6.0,linear
14,89751,44561,44561,0.208373,0.276478,0.0,0.0,0.5,1.9,6.0,linear
15,89230,41606,41606,0.239279,0.340004,0.0,0.0,0.5,1.9,6.0,linear
16,89037,38530,38530,0.268177,0.403122,0.0,0.0,0.5,1.9,6.0,linear
17,89399,35640,35640,0.294942,0.458429,0.0,0.0,0.5,1.9,6.0,linear
18,89340,32736,32736,0.317983,0.505591,0.0,0.0,0.5,1.9,6.0,linear
19,88749,30232,30232,0.337459,0.545109,0.0,0.0,0.5,1.9,6.0,linear
20,87809,28003,28003,0.350904,0.572224,0.0,0.0,0.5,1.9,6.0,linear
21,86765,26136,26136,0.363747,0.595396,0.0,0.0,0.5,1.9,6.0,linear
22,85230,24267,24267,0.375943,0.616906,0.0,0.0,0.5,1.9,6.0,linear
23,83059,22706,22706,0.385783,0.633809,0.0,0.0,0.5,1.9,6.0,linear
24,81294,21355,21355,0.394393,0.648027,0.0,0.0,0.5,1.9,6.0,linear
25,78850,20103,20103,0.402358,0.660602,0.0,0.0,0.5,1.9,6.0,linear
26,76769,18905,18905,0.410549,0.674253,0.0,0.0,0.5,1.9,6.0,linear
27,74458,17592,17592,0.41883,0.687125,0.0,0.0,0.5,1.9,6.0,linear
28,72386,16425,16425,0.428142,0.69884,0.0,0.0,0.5,1.9,6.0,linear
29,70261,15443,15443,0.435055,0.708822,0.0,0.0,0.5,1.9,6.0,linear
30,67655,14382,14382,0.442832,0.718917,0.0,0.0,0.5,1.9,6.0,linear
31,65533,13343,13343,0.451174,0.729213,0.0,0.0,0.5,1.9,6.0,linear
32,63515,12492,12492,0.460074,0.739785,0.0,0.0,0.5,1.9,6.0,linear
33,60944,11413,11413,0.47089,0.753323,0.0,0.0,0.5,1.9,6.0,linear
34,58629,10442,10442,0.480171,0.76139,0.0,0.0,0.5,1.9,6.0,linear
35,55735,9607,9607,0.489416,0.769798,0.0,0.0,0.5,1.9,6.0,linear
36,53368,8849,8849,0.499577,0.778011,0.0,0.0,0.5,1.9,6.0,linear
37,50697,8037,8037,0.507561,0.784199,0.0,0.0,0.5,1.9,6.0,linear
38,48735,7296,7296,0.519838,0.796037,0.0,0.0,0.5,1.9,6.0,linear
39,46592,6645,6645,0.532492,0.806789,0.0,0.0,0.5,1.9,6.0,linear
40,44368,5970,5970,0.546016,0.818486,0.0,0.0,0.5,1.9,6.0,linear
41,41787,5279,5279,0.557944,0.829947,0.0,0.0,0.5,1.9,6.0,linear
42,39821,4625,4625,0.575572,0.841069,0.0,0.0,0.5,1.9,6.0,linear
43,37524,3992,3992,0.593378,0.852228,0.0,0.0,0.5,1.9,6.0,linear
44,35349,3442,3442,0.614306,0.864958,0.0,0.0,0.5,1.9,6.0,linear
45,33188,2949,2949,0.638684,0.878791,0.0,0.0,0.5,1.9,6.0,linear
46,31072,2471,2471,0.660039,0.893349,0.0,0.0,0.5,1.9,6.0,linear
47,29125,1994,1994,0.683373,0.904355,0.0,0.0,0.5,1.9,6.0,linear
48,27454,1664,1664,0.711752,0.915424,0.0,0.0,0.5,1.9,6.0,linear
49,25775,1320,1320,0.739242,0.926954,0.0,0.0,0.5,1.9,6.0,linear
50,24201,1064,1064,0.768489,0.937139,0.0,0.0,0.5,1.9,6.0,linear
51,22853,843,843,0.798505,0.948896,0.0,0.0,0.5,1.9,6.0,linear
52,21719,633,633,0.828319,0.960673,0.0,0.0,0.5,1.9,6.0,linear
53,20947,468,468,0.857168,0.96769,0.0,0.0,0.5,1.9,6.0,linear
54,20178,351,351,0.881172,0.974807,0.0,0.0,0.5,1.9,6.0,linear
55,19329,248,248,0.908412,0.982327,0.0,0.0,0.5,1.9,6.0,linear
56,18854,174,174,0.933014,0.987825,0.0,0.0,0.5,1.9,6.0,linear
57,18188,106,106,0.949651,0.991791,0.0,0.0,0.5,1.9,6.0,linear
58,17854,68,68,0.964005,0.995223,0.0,0.0,0.5,1.9,6.0,linear
59,17810,40,40,0.978195,0.997392,0.0,0.0,0.5,1.9,6.0,linear
60,17621,25,25,0.986156,0.998421,0.0,0.0,0.5,1.9,6.0,linear
61,17422,14,14,0.990933,0.999031,0.0,0.0,0.5,1.9,6.0,linear
62,17327,5,5,0.99456,0.999655,0.0,0.0,0.5,1.9,6.0,linear
63,17201,2,2,0.997125,0.999884,0.0,0.0,0.5,1.9,6.0,linear
64,17205,2,2,0.998228,0.999884,0.0,0.0,0.5,1.9,6.0,linear
65,17125,1,1,0.999124,0.999942,0.0,0.0,0.5,1.9,6.0,linear
66,17002,1,1,0.999353,0.999941,0.0,0.0,0.5,1.9,6.0,linear
67,17007,0,0,0.9995,1.0,0.0,0.0,0.5,1.9,6.0,linear

