generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49237,49237,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77974,48925,48925,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80067,50299,50299,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81616,51289,51289,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79815,50547,50547,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76650,49308,49308,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77694,49674,49674,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78527,49910,49910,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79649,50517,50517,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78437,50078,50078,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78430,49878,49878,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94602,50185,50185,0.142858,0.159746,0.0,0.0,0.5,2.6,6.0,linear
13,101306,48724,48724,0.222252,0.262148,0.0,0.0,0.5,2.6,6.0,linear
14,96485,44536,44536,0.257112,0.330128,0.00015295,0.0,0.5,2.6,6.0,linear
15,93099,40047,40023,0.292624,0.4047,0.000719696,0.0,0.5,2.6,6.0,linear
16,93347,36642,36553,0.324136,0.472287,0.0019084,0.0,0.5,2.6,6.0,linear
17,94106,33251,33007,0.352278,0.531868,0.00424365,0.0,0.5,2.6,6.0,linear
18,93483,29395,28876,0.377274,0.58224,0.00806215,0.0,0.5,2.6,6.0,linear
19,92115,26406,25476,0.396051,0.618477,0.0133978,0.0,0.5,2.6,6.0,linear
20,90751,23985,22486,0.409802,0.643896,0.0208061,0.0,0.5,2.6,6.0,linear
21,88842,22018,19872,0.421919,0.664275,0.0294492,0.0,0.5,2.6,6.0,linear
22,86949,20327,17511,0.433009,0.680942,0.0398891,0.0,0.5,2.6,6.0,linear
23,84234,18716,15198,0.443208,0.696488,0.0516721,0.0,0.5,2.6,6.0,linear
24,81575,17462,13342,0.451165,0.707523,0.0639998,0.0,0.5,2.6,6.0,linear
25,78875,16218,11602,0.458355,0.715762,0.0769244,0.0,0.5,2.6,6.0,linear
26,77123,15451,10308,0.465066,0.72292,0.0900942,0.0,0.5,2.6,6.0,linear
27,75059,14597,9048,0.472615,0.731426,0.104307,0.0,0.5,2.6,6.0,linear
28,72852,13613,7742,0.481027,0.740715,0.116889,0.0,0.5,2.6,6.0,linear
29,70895,12935,6752,0.487145,0.747761,0.130835,0.0,0.5,2.6,6.0,linear
30,69134,12334,5881,0.494428,0.754197,0.143479,0.0,0.5,2.6,6.0,linear
31,67181,11610,5071,0.49939,0.758062,0.157615,0.0,0.5,2.6,6.0,linear
32,65425,10999,4423,0.504422,0.76256,0.168854,0.0,0.5,2.6,6.0,linear
33,64117,10509,3870,0.510093,0.765422,0.181833,0.0,0.5,2.6,6.0,linear
34,62737,10111,3405,0.516197,0.772711,0.191642,0.0,0.5,2.6,6.0,linear
35,61316,9599,2882,0.521185,0.775697,0.200908,0.0,0.5,2.6,6.0,linear
36,59887,9236,2530,0.529028,0.782129,0.209432,0.0,0.5,2.6,6.0,linear
37,58418,8682,2185,0.533319,0.784348,0.221097,0.0,0.5,2.6,6.0,linear
38,57200,8298,1912,0.539362,0.790057,0.230855,0.0,0.5,2.6,6.0,linear
39,56188,7882,1643,0.546254,0.796279,0.237864,0.0,0.5,2.6,6.0,linear
