generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49295,49295,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78266,49111,49111,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79990,50244,50244,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80580,50727,50727,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79624,50588,50588,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78960,50504,50504,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78306,50443,50443,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,76967,49496,49496,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77487,49499,49499,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77692,49577,49577,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79416,50432,50432,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80246,50593,50593,0.00655611,0.00767341,0.0,0.0,0.5,0.1,6.0,linear
13,79674,50218,50218,0.012113,0.0155449,0.0,0.0,0.5,0.1,6.0,linear
14,79252,49962,49962,0.0149565,0.0214158,5.60868e-05,0.0,0.5,0.1,6.0,linear
15,77832,49072,49067,0.018372,0.0287181,0.000195298,0.0,0.5,0.1,6.0,linear
16,78650,48988,48968,0.0224807,0.0361879,0.000570363,0.0,0.5,0.1,6.0,linear
17,78548,48626,48570,0.0251306,0.0419946,0.00133331,0.0,0.5,0.1,6.0,linear
18,79360,48800,48659,0.0284592,0.0487081,0.00229524,0.0,0.5,0.1,6.0,linear
19,80204,49008,48782,0.0306077,0.0530994,0.00380776,0.0,0.5,0.1,6.0,linear
20,79743,48764,48382,0.0326696,0.0569372,0.00575933,0.0,0.5,0.1,6.0,linear
21,79023,48364,47798,0.0345953,0.0610898,0.00772089,0.0,0.5,0.1,6.0,linear
22,79032,48037,47289,0.0375416,0.0666012,0.00992291,0.0,0.5,0.1,6.0,linear
23,79451,47901,46910,0.0391939,0.0699844,0.0127624,0.0,0.5,0.1,6.0,linear
24,80626,48297,46992,0.0413495,0.0745004,0.0153425,0.0,0.5,0.1,6.0,linear
25,80878,48306,46720,0.0423177,0.0764522,0.0183919,0.0,0.5,0.1,6.0,linear
26,79228,47455,45620,0.0443342,0.0807381,0.0218351,0.0,0.5,0.1,6.0,linear
27,79277,47565,45329,0.0459862,0.0837564,0.0249081,0.0,0.5,0.1,6.0,linear
28,80225,47891,45315,0.0470619,0.0861502,0.0286286,0.0,0.5,0.1,6.0,linear
29,80123,47604,44723,0.0487431,0.0894036,0.0324026,0.0,0.5,0.1,6.0,linear
30,79447,47168,43925,0.0498009,0.091537,0.0369055,0.0,0.5,0.1,6.0,linear
31,79693,47073,43354,0.0510877,0.0941405,0.0411177,0.0,0.5,0.1,6.0,linear
32,80226,47666,43477,0.0512552,0.0944215,0.0447074,0.0,0.5,0.1,6.0,linear
33,80547,47587,42986,0.0518109,0.0956743,0.0487593,0.0,0.5,0.1,6.0,linear
34,80072,47201,42322,0.0526311,0.0974492,0.0527554,0.0,0.5,0.1,6.0,linear
35,80669,47353,42076,0.0538477,0.0996067,0.0561977,0.0,0.5,0.1,6.0,linear
36,79678,46760,41245,0.053867,0.0995958,0.0595975,0.0,0.5,0.1,6.0,linear
37,80678,47085,41159,0.0543066,0.100864,0.0629684,0.0,0.5,0.1,6.0,linear
38,81166,47431,41026,0.0553308,0.102509,0.0661704,0.0,0.5,0.1,6.0,linear
39,80410,47110,40479,0.0550427,0.101986,0.069482,0.0,0.5,0.1,6.0,linear
40,80359,47109,40108,0.0554745,0.102855,0.0729413,0.0,0.5,0.1,6.0,linear
41,80599,47322,39953,0.0557759,0.103565,0.0767238,0.0,0.5,0.1,6.0,linear
42,81186,47787,39932,0.0555957,0.103216,0.0799782,0.0,0.5,0.1,6.0,linear
43,81103,47558,39428,0.0551858,0.102428,0.0828765,0.0,0.5,0.1,6.0,linear
44,79876,46940,38711,0.0557702,0.103566,0.0860895,0.0,0.5,0.1,6.0,linear
45,80458,47165,38527,0.0565737,0.104826,0.0887431,0.0,0.5,0.1,6.0,linear
46,81264,47580,38564,0.0566202,0.105261,0.0915708,0.0,0.5,0.1,6.0,linear
47,80977,47472,38227,0.0568303,0.105635,0.0937745,0.0,0.5,0.1,6.0,linear
48,79692,46939,37569,0.0571513,0.10614,0.0968234,0.0,0.5,0.1,6.0,linear
49,80779,47414,37647,0.0570466,0.106142,0.0989257,0.0,0.5,0.1,6.0,linear
50,81078,47616,37617,0.0568454,0.105967,0.100767,0.0,0.5,0.1,6.0,linear
51,80570,47200,37021,0.0575753,0.107048,0.10377,0.0,0.5,0.1,6.0,linear
52,79922,46681,36321,0.058105,0.108087,0.107193,0.0,0.5,0.1,6.0,linear
53,80948,46949,36127,0.0582822,0.108667,0.109556,0.0,0.5,0.1,6.0,linear
54,80939,47002,36039,0.0587024,0.109623,0.111973,0.0,0.5,0.1,6.0,linear
55,81836,47392,36062,0.0581372,0.108339,0.114522,0.0,0.5,0.1,6.0,linear
56,81456,47328,35706,0.0600428,0.112205,0.116202,0.0,0.5,0.1,6.0,linear
57,81885,47607,35754,0.0590672,0.110272,0.118424,0.0,0.5,0.1,6.0,linear
58,80891,47334,35371,0.0583963,0.108928,0.119864,0.0,0.5,0.1,6.0,linear
59,80906,47290,35258,0.0574192,0.1071,0.120791,0.0,0.5,0.1,6.0,linear
60,80968,47230,35067,0.0569041,0.106185,0.122498,0.0,0.5,0.1,6.0,linear
61,81126,47335,35022,0.0577247,0.107684,0.123688,0.0,0.5,0.1,6.0,linear
62,81236,47496,34955,0.0576541,0.107547,0.1249,0.0,0.5,0.1,6.0,linear
63,80369,47391,34849,0.0578208,0.107709,0.126375,0.0,0.5,0.1,6.0,linear
64,81108,47706,34916,0.0579192,0.108086,0.127216,0.0,0.5,0.1,6.0,linear
65,80707,47432,34731,0.0583161,0.108704,0.127755,0.0,0.5,0.1,6.0,linear
66,80641,47355,34570,0.0593323,0.11036,0.127684,0.0,0.5,0.1,6.0,linear
67,80484,47236,34466,0.0593979,0.111163,0.128511,0.0,0.5,0.1,6.0,linear
68,80248,46950,34083,0.0592273,0.110907,0.129246,0.0,0.5,0.1,6.0,linear
69,80884,47002,34178,0.0599432,0.111858,0.129532,0.0,0.5,0.1,6.0,linear
70,81440,47337,34379,0.0588881,0.109946,0.130593,0.0,0.5,0.1,6.0,linear
71,82085,47724,34494,0.0598412,0.111701,0.130788,0.0,0.5,0.1,6.0,linear
72,82030,47683,34572,0.0591332,0.110298,0.131146,0.0,0.5,0.1,6.0,linear
73,81325,47407,34309,0.0594935,0.110957,0.131315,0.0,0.5,0.1,6.0,linear
74,82037,47903,34647,0.0591522,0.110349,0.131698,0.0,0.5,0.1,6.0,linear
75,80200,47070,34039,0.0594796,0.111155,0.132957,0.0,0.5,0.1,6.0,linear
76,81075,47299,34020,0.0594307,0.111219,0.134004,0.0,0.5,0.1,6.0,linear
77,81983,47677,34215,0.0591769,0.110396,0.134687,0.0,0.5,0.1,6.0,linear
78,81895,47703,34038,0.0580793,0.108166,0.134932,0.0,0.5,0.1,6.0,linear
79,81476,47620,33942,0.0584431,0.109053,0.135648,0.0,0.5,0.1,6.0,linear
80,81327,47440,33696,0.0583336,0.10874,0.135827,0.0,0.5,0.1,6.0,linear
81,81371,47493,33719,0.0579732,0.108202,0.136919,0.0,0.5,0.1,6.0,linear
82,82213,47791,33767,0.058212,0.108817,0.137119,0.0,0.5,0.1,6.0,linear
83,82231,48078,34099,0.0584097,0.108892,0.137329,0.0,0.5,0.1,6.0,linear
84,82227,48205,34127,0.0570219,0.106115,0.137998,0.0,0.5,0.1,6.0,linear
85,80486,47212,33367,0.0576099,0.107072,0.137601,0.0,0.5,0.1,6.0,linear
86,80344,47106,33468,0.0585412,0.10913,0.137146,0.0,0.5,0.1,6.0,linear
87,82063,47923,34020,0.0578774,0.107682,0.136677,0.0,0.5,0.1,6.0,linear
