generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78993,49792,49792,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78285,49358,49358,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78810,49857,49857,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79551,50354,50354,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78751,50112,50112,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78518,50122,50122,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78861,50326,50326,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77915,49658,49658,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77627,49259,49259,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78646,49603,49603,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,80047,50573,50573,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92636,50391,50391,0.125991,0.141124,0.0,0.0,0.5,2.2,6.0,linear
13,95509,47810,47810,0.199067,0.238177,0.0,0.0,0.5,2.2,6.0,linear
14,92164,44317,44317,0.230407,0.301162,0.0,0.0,0.5,2.2,6.0,linear
15,91150,41177,41177,0.263199,0.370212,0.0,0.0,0.5,2.2,6.0,linear
16,91402,37636,37636,0.293937,0.435747,0.0,0.0,0.5,2.2,6.0,linear
17,91274,34237,34237,0.321515,0.493897,0.0,0.0,0.5,2.2,6.0,linear
18,90363,30830,30830,0.345583,0.542485,3.74681e-06,0.0,0.5,2.2,6.0,linear
19,90246,28541,28541,0.361721,0.574685,3.74436e-06,0.0,0.5,2.2,6.0,linear
20,89360,26477,26477,0.37484,0.600572,3.76251e-06,0.0,0.5,2.2,6.0,linear
21,87958,24613,24613,0.386565,0.621233,3.81729e-06,0.0,0.5,2.2,6.0,linear
22,85956,23002,23002,0.395268,0.636615,0.0,0.0,0.5,2.2,6.0,linear
23,84659,21720,21720,0.403373,0.649536,3.95638e-06,0.0,0.5,2.2,6.0,linear
24,82790,20529,20528,0.411197,0.661526,8.08218e-06,0.0,0.5,2.2,6.0,linear
25,80757,19651,19649,0.417969,0.672157,2.0693e-05,0.0,0.5,2.2,6.0,linear
26,78932,18592,18588,0.425291,0.682629,4.21991e-05,0.0,0.5,2.2,6.0,linear
27,77388,17632,17628,0.432455,0.693364,7.7416e-05,0.0,0.5,2.2,6.0,linear
28,75501,16600,16598,0.437472,0.70007,3.9734e-05,0.0,0.5,2.2,6.0,linear
29,74056,15999,15997,0.441586,0.703322,4.08423e-05,0.0,0.5,2.2,6.0,linear
30,72084,15288,15288,0.447267,0.709906,1.8563e-05,0.0,0.5,2.2,6.0,linear
31,70565,14666,14666,0.452752,0.716255,2.38193e-05,0.0,0.5,2.2,6.0,linear
32,69006,13860,13860,0.458151,0.723359,2.42634e-05,0.0,0.5,2.2,6.0,linear
33,67519,13272,13272,0.464007,0.729845,4.48167e-05,0.0,0.5,2.2,6.0,linear
34,65671,12575,12572,0.469866,0.737732,5.62873e-05,0.0,0.5,2.2,6.0,linear
35,64164,11851,11846,0.476735,0.745678,4.72659e-05,0.0,0.5,2.2,6.0,linear
36,62767,11241,11238,0.483232,0.751402,9.21939e-05,0.0,0.5,2.2,6.0,linear
37,60621,10727,10724,0.487717,0.754932,6.72126e-05,0.0,0.5,2.2,6.0,linear
38,59368,10303,10301,0.493079,0.760104,4.0038e-05,0.0,0.5,2.2,6.0,linear
39,57884,9876,9875,0.499658,0.76661,5.30567e-05,0.0,0.5,2.2,6.0,linear
40,56625,9292,9292,0.506209,0.7743,5.44089e-05,0.0,0.5,2.2,6.0,linear
41,55124,8738,8737,0.514434,0.781567,3.13913e-05,0.0,0.5,2.2,6.0,linear
42,53324,8122,8121,0.523447,0.790139,2.58943e-05,0.0,0.5,2.2,6.0,linear
43,51787,7457,7455,0.532321,0.797409,2.01797e-05,0.0,0.5,2.2,6.0,linear
44,50274,7024,7022,0.539251,0.802909,6.27012e-05,0.0,0.5,2.2,6.0,linear
45,48683,6518,6517,0.551692,0.813222,5.82861e-05,0.0,0.5,2.2,6.0,linear
46,46786,5877,5877,0.56274,0.821021,5.33764e-05,0.0,0.5,2.2,6.0,linear
47,44896,5448,5447,0.575698,0.829109,5.65812e-05,0.0,0.5,2.2,6.0,linear
48,42822,4843,4842,0.590022,0.838573,2.5645e-05,0.0,0.5,2.2,6.0,linear
49,40948,4362,4361,0.604356,0.850909,1.80018e-05,0.0,0.5,2.2,6.0,linear
50,38959,3794,3793,0.621347,0.861644,9.58277e-06,0.0,0.5,2.2,6.0,linear
51,37319,3348,3347,0.63833,0.86905,1.02497e-05,0.0,0.5,2.2,6.0,linear
52,35287,2953,2952,0.656408,0.878983,5.49378e-05,0.0,0.5,2.2,6.0,linear
53,33414,2551,2550,0.675993,0.889999,2.3335e-05,0.0,0.5,2.2,6.0,linear
54,31934,2193,2192,0.698503,0.902713,2.48688e-05,0.0,0.5,2.2,6.0,linear
55,30469,1803,1802,0.719252,0.915303,6.62111e-05,0.0,0.5,2.2,6.0,linear
56,29259,1479,1478,0.745627,0.928529,0.000113762,0.0,0.5,2.2,6.0,linear
57,27778,1154,1153,0.770965,0.941603,4.53624e-05,0.0,0.5,2.2,6.0,linear
