generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49145,49145,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77971,49042,49042,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79643,50043,50043,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81158,50997,50997,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79137,50222,50222,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78439,50051,50051,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78031,49920,49920,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78440,50001,50001,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78546,50059,50059,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77635,49586,49586,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78363,49930,49930,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83920,49632,49632,0.0635324,0.073321,0.0,0.0,0.5,1.0,6.0,linear
13,86165,48626,48626,0.104742,0.130945,0.0,0.0,0.5,1.0,6.0,linear
14,85065,46975,46975,0.126124,0.174401,0.0,0.0,0.5,1.0,6.0,linear
15,83585,44579,44579,0.150054,0.223312,0.0,0.0,0.5,1.0,6.0,linear
16,83900,42690,42690,0.171911,0.268457,0.0,0.0,0.5,1.0,6.0,linear
17,83918,40846,40846,0.19177,0.309795,0.0,0.0,0.5,1.0,6.0,linear
18,83818,38782,38782,0.206749,0.341901,0.0,0.0,0.5,1.0,6.0,linear
19,84280,37419,37419,0.221875,0.371659,0.0,0.0,0.5,1.0,6.0,linear
20,84750,36406,36406,0.231795,0.391806,0.0,0.0,0.5,1.0,6.0,linear
21,84523,35342,35342,0.240619,0.409849,0.0,0.0,0.5,1.0,6.0,linear
22,84702,34783,34783,0.247882,0.424693,0.0,0.0,0.5,1.0,6.0,linear
23,85014,34167,34167,0.254798,0.438254,0.0,0.0,0.5,1.0,6.0,linear
24,84528,33360,33360,0.260531,0.449296,0.0,0.0,0.5,1.0,6.0,linear
25,84194,32680,32680,0.264628,0.45727,0.0,0.0,0.5,1.0,6.0,linear
26,83756,32117,32117,0.267395,0.464246,0.0,0.0,0.5,1.0,6.0,linear
27,83329,31711,31711,0.270225,0.469826,0.0,0.0,0.5,1.0,6.0,linear
28,83170,31212,31212,0.273585,0.476449,0.0,0.0,0.5,1.0,6.0,linear
29,82798,30732,30732,0.27705,0.482739,0.0,0.0,0.5,1.0,6.0,linear
30,82870,30517,30517,0.27805,0.483963,0.0,0.0,0.5,1.0,6.0,linear
31,82881,30399,30399,0.280577,0.489333,0.0,0.0,0.5,1.0,6.0,linear
32,82357,29895,29895,0.281748,0.491545,0.0,0.0,0.5,1.0,6.0,linear
33,82401,29812,29812,0.282927,0.493802,0.0,0.0,0.5,1.0,6.0,linear
34,82132,29659,29659,0.28384,0.496499,0.0,0.0,0.5,1.0,6.0,linear
35,81794,29401,29401,0.284037,0.49599,0.0,0.0,0.5,1.0,6.0,linear
36,81950,29400,29400,0.285904,0.499403,0.0,0.0,0.5,1.0,6.0,linear
37,81742,29192,29192,0.28567,0.498988,0.0,0.0,0.5,1.0,6.0,linear
38,81707,29332,29332,0.285542,0.49918,0.0,0.0,0.5,1.0,6.0,linear
39,81610,29257,29257,0.285659,0.500224,0.0,0.0,0.5,1.0,6.0,linear
40,81415,29025,29025,0.285985,0.500895,0.0,0.0,0.5,1.0,6.0,linear
41,81760,29037,29037,0.287367,0.502836,0.0,0.0,0.5,1.0,6.0,linear
42,81428,28831,28831,0.288425,0.504749,0.0,0.0,0.5,1.0,6.0,linear
43,81202,28769,28769,0.287864,0.503777,0.0,0.0,0.5,1.0,6.0,linear
44,81356,28799,28799,0.288638,0.505452,0.0,0.0,0.5,1.0,6.0,linear
45,80872,28782,28782,0.287392,0.502862,0.0,0.0,0.5,1.0,6.0,linear
46,81031,28752,28752,0.28791,0.502446,0.0,0.0,0.5,1.0,6.0,linear
47,81433,28877,28877,0.288236,0.503996,0.0,0.0,0.5,1.0,6.0,linear
48,81510,28949,28949,0.288047,0.503305,0.0,0.0,0.5,1.0,6.0,linear
49,81715,28992,28992,0.28895,0.50561,0.0,0.0,0.5,1.0,6.0,linear
50,81454,28875,28875,0.287977,0.504404,0.0,0.0,0.5,1.0,6.0,linear
51,81782,29010,29010,0.288868,0.505387,0.0,0.0,0.5,1.0,6.0,linear
52,81505,28790,28790,0.288573,0.504382,0.0,0.0,0.5,1.0,6.0,linear
53,81611,28915,28915,0.287219,0.502737,0.0,0.0,0.5,1.0,6.0,linear
54,81376,29100,29100,0.28708,0.502351,0.0,0.0,0.5,1.0,6.0,linear
55,81037,28948,28948,0.287929,0.503542,0.0,0.0,0.5,1.0,6.0,linear
56,80684,28730,28730,0.287873,0.503108,0.0,0.0,0.5,1.0,6.0,linear
57,81019,28652,28652,0.288982,0.505596,0.0,0.0,0.5,1.0,6.0,linear
58,81106,28659,28659,0.288102,0.503682,0.0,0.0,0.5,1.0,6.0,linear
59,81439,28934,28934,0.287598,0.502967,0.0,0.0,0.5,1.0,6.0,linear
60,81499,29113,29113,0.288042,0.503907,0.0,0.0,0.5,1.0,6.0,linear
61,81278,28955,28955,0.286934,0.501873,0.0,0.0,0.5,1.0,6.0,linear
62,81050,28848,28848,0.286593,0.501233,0.0,0.0,0.5,1.0,6.0,linear
63,81426,28903,28903,0.286931,0.501928,0.0,0.0,0.5,1.0,6.0,linear
64,81546,29060,29060,0.286784,0.501574,0.0,0.0,0.5,1.0,6.0,linear
65,81157,29015,29015,0.288637,0.505327,0.0,0.0,0.5,1.0,6.0,linear
66,81193,28913,28913,0.289195,0.50668,0.0,0.0,0.5,1.0,6.0,linear
67,81132,28803,28803,0.28848,0.505812,0.0,0.0,0.5,1.0,6.0,linear
68,81432,28840,28840,0.289483,0.506811,0.0,0.0,0.5,1.0,6.0,linear
69,81561,28937,28937,0.292475,0.511203,0.0,0.0,0.5,1.0,6.0,linear
70,80998,28510,28510,0.292206,0.512283,0.0,0.0,0.5,1.0,6.0,linear
71,80938,28528,28528,0.290921,0.509598,0.0,0.0,0.5,1.0,6.0,linear
72,80836,28450,28450,0.292652,0.513264,0.0,0.0,0.5,1.0,6.0,linear
73,80881,28221,28221,0.292711,0.512607,0.0,0.0,0.5,1.0,6.0,linear
74,80596,28035,28035,0.292995,0.51238,0.0,0.0,0.5,1.0,6.0,linear
75,80664,28263,28263,0.292709,0.512513,0.0,0.0,0.5,1.0,6.0,linear
76,80757,28305,28305,0.292091,0.511175,0.0,0.0,0.5,1.0,6.0,linear
77,80729,28222,28222,0.291783,0.510234,0.0,0.0,0.5,1.0,6.0,linear
78,80898,28290,28290,0.292839,0.513228,0.0,0.0,0.5,1.0,6.0,linear
79,80995,28302,28302,0.292107,0.511054,0.0,0.0,0.5,1.0,6.0,linear
80,80752,28346,28346,0.292252,0.511515,0.0,0.0,0.5,1.0,6.0,linear
81,80234,28132,28132,0.294026,0.515244,0.0,0.0,0.5,1.0,6.0,linear
82,80400,28104,28104,0.2948,0.515771,0.0,0.0,0.5,1.0,6.0,linear
83,80120,27984,27984,0.29288,0.512753,0.0,0.0,0.5,1.0,6.0,linear
84,80093,28111,28111,0.291778,0.511441,0.0,0.0,0.5,1.0,6.0,linear
85,80509,28326,28326,0.292492,0.512094,0.0,0.0,0.5,1.0,6.0,linear
86,80291,28167,28167,0.293276,0.513217,0.0,0.0,0.5,1.0,6.0,linear
87,80675,28179,28179,0.293331,0.513299,0.0,0.0,0.5,1.0,6.0,linear
88,80556,28197,28197,0.29226,0.5115,0.0,0.0,0.5,1.0,6.0,linear
89,80889,28426,28426,0.293506,0.513559,0.0,0.0,0.5,1.0,6.0,linear
90,80767,28143,28143,0.29329,0.514393,0.0,0.0,0.5,1.0,6.0,linear
91,80520,28011,28011,0.294631,0.516787,0.0,0.0,0.5,1.0,6.0,linear
92,80356,27894,27894,0.293971,0.515267,0.0,0.0,0.5,1.0,6.0,linear
93,80343,27874,27874,0.293744,0.514974,0.0,0.0,0.5,1.0,6.0,linear
94,80094,27856,27856,0.293396,0.513576,0.0,0.0,0.5,1.0,6.0,linear
95,80493,28066,28066,0.292705,0.512198,0.0,0.0,0.5,1.0,6.0,linear
96,80592,28238,28238,0.292358,0.511566,0.0,0.0,0.5,1.0,6.0,linear
97,80436,28217,28217,0.292299,0.512335,0.0,0.0,0.5,1.0,6.0,linear
98,80712,28249,28249,0.292416,0.512354,0.0,0.0,0.5,1.0,6.0,linear
99,80822,28364,28364,0.292464,0.512267,0.0,0.0,0.5,1.0,6.0,linear
100,80782,28431,28431,0.292209,0.512378,0.0,0.0,0.5,1.0,6.0,linear
101,80678,28285,28285,0.293122,0.51434,0.0,0.0,0.5,1.0,6.0,linear
102,80637,28031,28031,0.29402,0.515774,0.0,0.0,0.5,1.0,6.0,linear
103,80617,27913,27913,0.292472,0.511746,0.0,0.0,0.5,1.0,6.0,linear
104,80793,28119,28119,0.293049,0.512748,0.0,0.0,0.5,1.0,6.0,linear
105,80836,28011,28011,0.29298,0.5123,0.0,0.0,0.5,1.0,6.0,linear
106,80475,27962,27962,0.291701,0.510351,0.0,0.0,0.5,1.0,6.0,linear
107,80561,28342,28342,0.290147,0.507574,0.0,0.0,0.5,1.0,6.0,linear
108,80433,28355,28355,0.288731,0.504389,0.0,0.0,0.5,1.0,6.0,linear
109,80826,28512,28512,0.289237,0.506128,0.0,0.0,0.5,1.0,6.0,linear
110,81217,28561,28561,0.288755,0.505056,0.0,0.0,0.5,1.0,6.0,linear
111,80846,28551,28551,0.289077,0.50602,0.0,0.0,0.5,1.0,6.0,linear
112,80858,28529,28529,0.288454,0.505131,0.0,0.0,0.5,1.0,6.0,linear
113,80944,28612,28612,0.289711,0.506757,0.0,0.0,0.5,1.0,6.0,linear
114,80887,28594,28594,0.289592,0.506477,0.0,0.0,0.5,1.0,6.0,linear
115,81404,28922,28922,0.288573,0.504305,0.0,0.0,0.5,1.0,6.0,linear
116,81312,28848,28848,0.288742,0.505031,0.0,0.0,0.5,1.0,6.0,linear
117,81099,28682,28682,0.289898,0.506614,0.0,0.0,0.5,1.0,6.0,linear
118,80995,28377,28377,0.289412,0.506016,0.0,0.0,0.5,1.0,6.0,linear
119,81143,28617,28617,0.289816,0.507271,0.0,0.0,0.5,1.0,6.0,linear
120,80755,28437,28437,0.289374,0.506422,0.0,0.0,0.5,1.0,6.0,linear
121,80745,28636,28636,0.288339,0.505158,0.0,0.0,0.5,1.0,6.0,linear
122,80908,28678,28678,0.288841,0.505169,0.0,0.0,0.5,1.0,6.0,linear
123,80988,28801,28801,0.289712,0.506445,0.0,0.0,0.5,1.0,6.0,linear
124,81354,28860,28860,0.289807,0.507197,0.0,0.0,0.5,1.0,6.0,linear
125,81456,28785,28785,0.289895,0.507257,0.0,0.0,0.5,1.0,6.0,linear
126,81309,28786,28786,0.290169,0.508552,0.0,0.0,0.5,1.0,6.0,linear
127,81139,28710,28710,0.290825,0.510094,0.0,0.0,0.5,1.0,6.0,linear
128,80678,28317,28317,0.29197,0.51122,0.0,0.0,0.5,1.0,6.0,linear
129,80646,28163,28163,0.292298,0.511352,0.0,0.0,0.5,1.0,6.0,linear
130,80349,28074,28074,0.291816,0.510972,0.0,0.0,0.5,1.0,6.0,linear
