generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48970,48970,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78279,49252,49252,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,81190,51055,51055,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80078,50764,50764,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77398,49690,49690,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77415,49530,49530,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78176,49687,49687,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79122,49996,49996,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79443,50130,50130,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78686,49910,49910,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78834,50028,50028,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96348,50242,50242,0.157729,0.174996,0.0,0.0,0.5,2.9,6.0,linear
13,102371,47730,47730,0.24201,0.285245,0.0,0.0,0.5,2.9,6.0,linear
14,98211,43694,43694,0.278074,0.357023,1.14651e-05,0.0,0.5,2.9,6.0,linear
15,96178,39365,39365,0.314244,0.432096,3.38203e-05,0.0,0.5,2.9,6.0,linear
16,95596,35482,35478,0.346024,0.501119,0.000102429,0.0,0.5,2.9,6.0,linear
17,95995,31874,31861,0.374549,0.560328,0.0002204,0.0,0.5,2.9,6.0,linear
18,94848,27968,27936,0.399416,0.609563,0.000471069,0.0,0.5,2.9,6.0,linear
19,93219,24844,24787,0.41876,0.646949,0.000775841,0.0,0.5,2.9,6.0,linear
20,91498,22584,22497,0.432942,0.671023,0.00122791,0.0,0.5,2.9,6.0,linear
21,89380,20643,20527,0.446193,0.691598,0.00164837,0.0,0.5,2.9,6.0,linear
22,86421,18824,18679,0.457007,0.708689,0.00219198,0.0,0.5,2.9,6.0,linear
23,83690,17194,16996,0.469003,0.725001,0.00298147,0.0,0.5,2.9,6.0,linear
24,80904,15675,15440,0.479277,0.737066,0.00376276,0.0,0.5,2.9,6.0,linear
25,78468,14532,14242,0.489823,0.747975,0.00453014,0.0,0.5,2.9,6.0,linear
26,75823,13341,13019,0.501402,0.762854,0.00534879,0.0,0.5,2.9,6.0,linear
27,72862,12191,11863,0.509013,0.770501,0.0062874,0.0,0.5,2.9,6.0,linear
28,70774,11424,11044,0.51943,0.779804,0.00698172,0.0,0.5,2.9,6.0,linear
29,68281,10478,10069,0.531333,0.790487,0.00812424,0.0,0.5,2.9,6.0,linear
30,65381,9575,9118,0.540642,0.800282,0.00941691,0.0,0.5,2.9,6.0,linear
31,62788,8727,8263,0.552144,0.81036,0.0108584,0.0,0.5,2.9,6.0,linear
32,60299,7874,7412,0.563938,0.818642,0.0116901,0.0,0.5,2.9,6.0,linear
33,58178,7125,6665,0.578129,0.829502,0.0121918,0.0,0.5,2.9,6.0,linear
34,55685,6483,6045,0.590979,0.837508,0.0135946,0.0,0.5,2.9,6.0,linear
35,53393,5742,5321,0.605165,0.846812,0.0141607,0.0,0.5,2.9,6.0,linear
36,50976,5108,4681,0.621042,0.855429,0.0143315,0.0,0.5,2.9,6.0,linear
37,48823,4441,4055,0.640084,0.866503,0.0149408,0.0,0.5,2.9,6.0,linear
38,46229,3921,3565,0.656948,0.878283,0.014883,0.0,0.5,2.9,6.0,linear
39,43936,3307,2985,0.678191,0.889632,0.0153803,0.0,0.5,2.9,6.0,linear
40,42096,2853,2558,0.699653,0.899324,0.015341,0.0,0.5,2.9,6.0,linear
41,40278,2425,2151,0.72574,0.912694,0.0144899,0.0,0.5,2.9,6.0,linear
42,38065,1996,1765,0.747913,0.92545,0.0142897,0.0,0.5,2.9,6.0,linear
43,36548,1591,1410,0.772876,0.938466,0.0128668,0.0,0.5,2.9,6.0,linear
44,34944,1259,1101,0.800758,0.948469,0.0115427,0.0,0.5,2.9,6.0,linear
45,33282,996,853,0.830986,0.956961,0.0103214,0.0,0.5,2.9,6.0,linear
46,31605,748,635,0.855735,0.966596,0.00935471,0.0,0.5,2.9,6.0,linear
47,30577,550,448,0.881773,0.972756,0.00846638,0.0,0.5,2.9,6.0,linear
48,29787,418,343,0.905379,0.979026,0.00745467,0.0,0.5,2.9,6.0,linear
49,28828,294,232,0.924374,0.985218,0.00584023,0.0,0.5,2.9,6.0,linear
50,27812,212,165,0.943576,0.989826,0.00520833,0.0,0.5,2.9,6.0,linear
51,27576,133,99,0.959354,0.993842,0.00438845,0.0,0.5,2.9,6.0,linear
52,27215,79,55,0.973328,0.996519,0.00322744,0.0,0.5,2.9,6.0,linear
53,26729,49,35,0.982106,0.997705,0.00207254,0.0,0.5,2.9,6.0,linear
54,26568,26,18,0.989872,0.998802,0.00142285,0.0,0.5,2.9,6.0,linear
55,26390,15,10,0.994347,0.999395,0.000945394,0.0,0.5,2.9,6.0,linear
56,26295,6,4,0.99664,0.999772,0.000512587,0.0,0.5,2.9,6.0,linear
57,26242,3,2,0.998078,0.999886,0.000285497,0.0,0.5,2.9,6.0,linear
58,26300,1,1,0.999221,0.999962,9.5039e-05,0.0,0.5,2.9,6.0,linear
59,26307,1,1,0.999468,0.999962,3.80026e-05,0.0,0.5,2.9,6.0,linear
60,26240,0,0,0.999771,1.0,3.81069e-05,0.0,0.5,2.9,6.0,linear

