generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49151,49151,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78459,49233,49233,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80448,50636,50636,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80742,50947,50947,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77819,49742,49742,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77165,49591,49591,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78306,49887,49887,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79964,50402,50402,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79616,50191,50191,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77855,49563,49563,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78064,49810,49810,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80425,50129,50129,0.0197791,0.0233009,0.0,0.0,0.5,0.3,6.0,linear
13,80686,49381,49381,0.0352405,0.0452854,0.0,0.0,0.5,0.3,6.0,linear
14,78925,47993,47993,0.044498,0.0644492,0.0,0.0,0.5,0.3,6.0,linear
15,79474,47743,47743,0.0537799,0.0840097,0.0,0.0,0.5,0.3,6.0,linear
16,81194,47663,47663,0.0631958,0.102029,0.0,0.0,0.5,0.3,6.0,linear
17,80578,46738,46738,0.0725247,0.120907,0.0,0.0,0.5,0.3,6.0,linear
18,80717,46263,46263,0.0792832,0.134827,0.0,0.0,0.5,0.3,6.0,linear
19,81616,46229,46229,0.0874416,0.150992,0.0,0.0,0.5,0.3,6.0,linear
20,82446,46079,46079,0.0916247,0.159578,0.0,0.0,0.5,0.3,6.0,linear
21,81774,45445,45445,0.0981587,0.17281,0.0,0.0,0.5,0.3,6.0,linear
22,81931,45067,45067,0.103517,0.183892,0.0,0.0,0.5,0.3,6.0,linear
23,81978,44726,44726,0.107337,0.191387,0.0,0.0,0.5,0.3,6.0,linear
24,81453,43961,43961,0.11141,0.199917,0.0,0.0,0.5,0.3,6.0,linear
25,82092,43998,43998,0.115708,0.208263,0.0,0.0,0.5,0.3,6.0,linear
26,82384,43789,43789,0.119207,0.215889,0.0,0.0,0.5,0.3,6.0,linear
27,82972,43729,43729,0.121589,0.220717,0.0,0.0,0.5,0.3,6.0,linear
28,82872,43563,43563,0.124833,0.227431,0.0,0.0,0.5,0.3,6.0,linear
29,82862,43090,43090,0.127371,0.231878,0.0,0.0,0.5,0.3,6.0,linear
30,82482,42824,42824,0.129933,0.236952,0.0,0.0,0.5,0.3,6.0,linear
31,82609,42641,42641,0.131055,0.239333,0.0,0.0,0.5,0.3,6.0,linear
32,82670,42334,42334,0.133303,0.244382,0.0,0.0,0.5,0.3,6.0,linear
33,83097,42420,42420,0.1341,0.246082,0.0,0.0,0.5,0.3,6.0,linear
34,83406,42642,42642,0.135451,0.248598,0.0,0.0,0.5,0.3,6.0,linear
35,83032,42419,42419,0.137513,0.252758,0.0,0.0,0.5,0.3,6.0,linear
36,82768,42145,42145,0.139122,0.255246,0.0,0.0,0.5,0.3,6.0,linear
37,82586,42028,42028,0.14002,0.256913,0.0,0.0,0.5,0.3,6.0,linear
38,83010,42053,42053,0.140934,0.259227,0.0,0.0,0.5,0.3,6.0,linear
39,83481,42210,42210,0.141405,0.260364,0.0,0.0,0.5,0.3,6.0,linear
40,83193,42123,42123,0.141852,0.26162,0.0,0.0,0.5,0.3,6.0,linear
41,83437,42425,42425,0.141962,0.261886,0.0,0.0,0.5,0.3,6.0,linear
42,82936,42165,42165,0.142546,0.262413,0.0,0.0,0.5,0.3,6.0,linear
43,82901,42045,42045,0.143438,0.2646,0.0,0.0,0.5,0.3,6.0,linear
44,83005,41790,41790,0.144517,0.26687,0.0,0.0,0.5,0.3,6.0,linear
45,82679,41488,41488,0.144572,0.26674,0.0,0.0,0.5,0.3,6.0,linear
46,82968,41521,41521,0.145575,0.268486,0.0,0.0,0.5,0.3,6.0,linear
47,82645,41270,41270,0.145714,0.269279,0.0,0.0,0.5,0.3,6.0,linear
48,83188,41483,41483,0.146299,0.270581,0.0,0.0,0.5,0.3,6.0,linear
49,83297,41617,41617,0.146698,0.271114,0.0,0.0,0.5,0.3,6.0,linear
50,83257,41744,41744,0.147173,0.271909,0.0,0.0,0.5,0.3,6.0,linear
51,83013,41640,41640,0.147476,0.272506,0.0,0.0,0.5,0.3,6.0,linear
52,82851,41506,41506,0.147702,0.273041,0.0,0.0,0.5,0.3,6.0,linear
53,82917,41320,41320,0.14809,0.273589,0.0,0.0,0.5,0.3,6.0,linear
54,82535,41082,41082,0.148134,0.27385,0.0,0.0,0.5,0.3,6.0,linear
55,83063,41248,41248,0.147636,0.273301,0.0,0.0,0.5,0.3,6.0,linear
56,83245,41157,41157,0.147732,0.273189,0.0,0.0,0.5,0.3,6.0,linear
57,83565,41484,41484,0.1478,0.273333,0.0,0.0,0.5,0.3,6.0,linear
58,83903,41765,41765,0.147477,0.272872,0.0,0.0,0.5,0.3,6.0,linear
59,83092,41505,41505,0.147116,0.272082,0.0,0.0,0.5,0.3,6.0,linear
60,83094,41607,41607,0.146878,0.271784,0.0,0.0,0.5,0.3,6.0,linear
61,82863,41316,41316,0.147039,0.272238,0.0,0.0,0.5,0.3,6.0,linear
62,82507,41045,41045,0.147708,0.273347,0.0,0.0,0.5,0.3,6.0,linear
63,82928,41416,41416,0.147612,0.273155,0.0,0.0,0.5,0.3,6.0,linear
64,82974,41356,41356,0.147766,0.273073,0.0,0.0,0.5,0.3,6.0,linear
65,83598,41569,41569,0.147549,0.27268,0.0,0.0,0.5,0.3,6.0,linear
66,83505,41450,41450,0.147046,0.271831,0.0,0.0,0.5,0.3,6.0,linear
67,82897,41486,41486,0.146842,0.271256,0.0,0.0,0.5,0.3,6.0,linear
68,83201,41603,41603,0.146426,0.270465,0.0,0.0,0.5,0.3,6.0,linear
69,82616,41279,41279,0.147952,0.273619,0.0,0.0,0.5,0.3,6.0,linear
70,82946,41351,41351,0.148215,0.273552,0.0,0.0,0.5,0.3,6.0,linear
71,82872,41327,41327,0.148657,0.275248,0.0,0.0,0.5,0.3,6.0,linear
72,82792,41115,41115,0.148196,0.274528,0.0,0.0,0.5,0.3,6.0,linear
73,82930,41360,41360,0.147427,0.272601,0.0,0.0,0.5,0.3,6.0,linear
74,82842,41227,41227,0.148012,0.273918,0.0,0.0,0.5,0.3,6.0,linear
75,83190,41173,41173,0.148434,0.274936,0.0,0.0,0.5,0.3,6.0,linear
76,83098,41081,41081,0.147468,0.273394,0.0,0.0,0.5,0.3,6.0,linear
77,83023,41162,41162,0.146985,0.272206,0.0,0.0,0.5,0.3,6.0,linear
78,83820,41664,41664,0.146758,0.271487,0.0,0.0,0.5,0.3,6.0,linear
79,83444,41555,41555,0.147718,0.273165,0.0,0.0,0.5,0.3,6.0,linear
80,82685,41310,41310,0.149055,0.275513,0.0,0.0,0.5,0.3,6.0,linear
81,82877,41235,41235,0.14858,0.274596,0.0,0.0,0.5,0.3,6.0,linear
82,82758,41047,41047,0.148951,0.275866,0.0,0.0,0.5,0.3,6.0,linear
83,82881,41368,41368,0.147723,0.273761,0.0,0.0,0.5,0.3,6.0,linear
84,83006,41321,41321,0.148062,0.273901,0.0,0.0,0.5,0.3,6.0,linear
85,82840,41156,41156,0.147604,0.273003,0.0,0.0,0.5,0.3,6.0,linear
86,82845,41123,41123,0.147154,0.272574,0.0,0.0,0.5,0.3,6.0,linear
87,83100,41424,41424,0.146065,0.270338,0.0,0.0,0.5,0.3,6.0,linear
88,82980,41322,41322,0.146299,0.270898,0.0,0.0,0.5,0.3,6.0,linear
89,83056,41430,41430,0.145752,0.269676,0.0,0.0,0.5,0.3,6.0,linear
90,83244,41481,41481,0.145916,0.269743,0.0,0.0,0.5,0.3,6.0,linear
91,83282,41609,41609,0.144645,0.267282,0.0,0.0,0.5,0.3,6.0,linear
92,83789,41739,41739,0.145025,0.267876,0.0,0.0,0.5,0.3,6.0,linear
93,83337,41686,41686,0.144435,0.266739,0.0,0.0,0.5,0.3,6.0,linear
94,83187,41479,41479,0.145377,0.268821,0.0,0.0,0.5,0.3,6.0,linear
95,82999,41331,41331,0.14606,0.269722,0.0,0.0,0.5,0.3,6.0,linear
96,83175,41537,41537,0.145023,0.268177,0.0,0.0,0.5,0.3,6.0,linear
97,83203,41642,41642,0.14568,0.269529,0.0,0.0,0.5,0.3,6.0,linear
98,82783,41461,41461,0.145467,0.268553,0.0,0.0,0.5,0.3,6.0,linear
99,82708,41558,41558,0.144704,0.267579,0.0,0.0,0.5,0.3,6.0,linear
100,83225,41546,41546,0.143965,0.266011,0.0,0.0,0.5,0.3,6.0,linear
101,83164,41505,41505,0.144353,0.266922,0.0,0.0,0.5,0.3,6.0,linear
102,82656,41271,41271,0.145265,0.26844,0.0,0.0,0.5,0.3,6.0,linear
103,82576,41166,41166,0.145347,0.268469,0.0,0.0,0.5,0.3,6.0,linear
104,83219,41565,41565,0.145602,0.268992,0.0,0.0,0.5,0.3,6.0,linear
105,83116,41558,41558,0.145524,0.269029,0.0,0.0,0.5,0.3,6.0,linear
106,83062,41485,41485,0.146295,0.270597,0.0,0.0,0.5,0.3,6.0,linear
