generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49353,49353,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78004,49111,49111,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79333,49892,49892,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80497,50669,50669,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79470,50529,50529,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77197,49714,49714,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76037,48907,48907,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77644,49537,49537,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79367,50265,50265,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78936,50109,50109,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78784,50302,50302,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85984,50644,50644,0.0679084,0.0778524,0.0,0.0,0.5,1.1,6.0,linear
13,87634,49367,49367,0.113186,0.14021,0.0,0.0,0.5,1.1,6.0,linear
14,84333,46418,46418,0.136652,0.187134,3.03719e-05,0.0,0.5,1.1,6.0,linear
15,83273,43943,43940,0.162241,0.239678,0.000119502,0.0,0.5,1.1,6.0,linear
16,83587,41761,41746,0.187363,0.292293,0.000324114,0.0,0.5,1.1,6.0,linear
17,84652,39813,39778,0.206883,0.333242,0.000733067,0.0,0.5,1.1,6.0,linear
18,85539,38112,38030,0.22422,0.369019,0.00137457,0.0,0.5,1.1,6.0,linear
19,85143,36362,36207,0.238385,0.398479,0.00213992,0.0,0.5,1.1,6.0,linear
20,84932,35155,34906,0.248591,0.418517,0.00326516,0.0,0.5,1.1,6.0,linear
21,85020,34286,33912,0.256381,0.435983,0.00428168,0.0,0.5,1.1,6.0,linear
22,85021,33328,32844,0.264677,0.451405,0.00587062,0.0,0.5,1.1,6.0,linear
23,84708,32696,32031,0.269256,0.460104,0.00742331,0.0,0.5,1.1,6.0,linear
24,84272,32082,31313,0.274448,0.470986,0.00924655,0.0,0.5,1.1,6.0,linear
25,84275,31616,30651,0.280011,0.481585,0.011115,0.0,0.5,1.1,6.0,linear
26,84071,30960,29843,0.283313,0.488389,0.0131835,0.0,0.5,1.1,6.0,linear
27,83851,30436,29133,0.287864,0.497046,0.0151888,0.0,0.5,1.1,6.0,linear
28,83218,29830,28352,0.289737,0.500122,0.0177681,0.0,0.5,1.1,6.0,linear
29,82796,29512,27822,0.291676,0.503756,0.0199464,0.0,0.5,1.1,6.0,linear
30,82653,29304,27466,0.293914,0.509348,0.0221219,0.0,0.5,1.1,6.0,linear
31,82175,28829,26849,0.295793,0.512346,0.0240394,0.0,0.5,1.1,6.0,linear
32,82005,28728,26597,0.297886,0.515923,0.0266379,0.0,0.5,1.1,6.0,linear
33,81730,28427,26108,0.297477,0.516018,0.0288342,0.0,0.5,1.1,6.0,linear
34,81931,28379,25892,0.298069,0.516333,0.0317294,0.0,0.5,1.1,6.0,linear
35,81957,28323,25553,0.299543,0.519582,0.0339717,0.0,0.5,1.1,6.0,linear
36,81496,28093,25101,0.301723,0.522928,0.0368976,0.0,0.5,1.1,6.0,linear
37,81362,27900,24726,0.302043,0.524444,0.0396283,0.0,0.5,1.1,6.0,linear
38,81224,27940,24562,0.303016,0.526535,0.0417138,0.0,0.5,1.1,6.0,linear
39,80892,27613,24148,0.304575,0.528676,0.044668,0.0,0.5,1.1,6.0,linear
40,80708,27383,23700,0.304184,0.528609,0.0466006,0.0,0.5,1.1,6.0,linear
41,80772,27370,23524,0.304768,0.529488,0.0485713,0.0,0.5,1.1,6.0,linear
42,80788,27370,23399,0.304149,0.528446,0.0503197,0.0,0.5,1.1,6.0,linear
43,80768,27368,23181,0.30376,0.526694,0.0528906,0.0,0.5,1.1,6.0,linear
44,80464,27375,23060,0.303596,0.526682,0.0556472,0.0,0.5,1.1,6.0,linear
45,80620,27404,22857,0.30405,0.527214,0.0579362,0.0,0.5,1.1,6.0,linear
46,80446,27254,22516,0.303318,0.526372,0.0601074,0.0,0.5,1.1,6.0,linear
47,80115,27281,22317,0.3016,0.523949,0.0624838,0.0,0.5,1.1,6.0,linear
48,80431,27371,22277,0.304159,0.526485,0.065022,0.0,0.5,1.1,6.0,linear
49,80671,27516,22223,0.302411,0.523948,0.0671513,0.0,0.5,1.1,6.0,linear
50,80486,27637,22080,0.300299,0.521442,0.0696698,0.0,0.5,1.1,6.0,linear
51,80920,27814,22094,0.301605,0.522685,0.0717348,0.0,0.5,1.1,6.0,linear
52,80772,27630,21860,0.30073,0.522034,0.0739507,0.0,0.5,1.1,6.0,linear
53,80948,27761,21820,0.30048,0.522004,0.0761014,0.0,0.5,1.1,6.0,linear
54,80826,27746,21617,0.300229,0.521664,0.07714,0.0,0.5,1.1,6.0,linear
55,81250,27844,21524,0.300927,0.523035,0.0788867,0.0,0.5,1.1,6.0,linear
56,81217,27644,21292,0.300793,0.522061,0.0809669,0.0,0.5,1.1,6.0,linear
57,81178,27812,21300,0.298876,0.518676,0.0828976,0.0,0.5,1.1,6.0,linear
58,81376,28051,21372,0.297176,0.51501,0.0844154,0.0,0.5,1.1,6.0,linear
59,81494,28217,21228,0.297427,0.516361,0.0864582,0.0,0.5,1.1,6.0,linear
60,81639,28342,21118,0.296137,0.513713,0.0885539,0.0,0.5,1.1,6.0,linear
61,81784,28553,21090,0.295426,0.511815,0.0908433,0.0,0.5,1.1,6.0,linear
62,81920,28654,21016,0.295772,0.512109,0.0920701,0.0,0.5,1.1,6.0,linear
63,81714,28612,20953,0.297025,0.514875,0.0931422,0.0,0.5,1.1,6.0,linear
64,81380,28445,20797,0.298419,0.517454,0.0939404,0.0,0.5,1.1,6.0,linear
