generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49222,49222,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77888,49030,49030,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79813,50016,50016,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79718,50293,50293,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79448,50491,50491,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77831,49973,49973,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78360,50085,50085,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78516,50074,50074,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78303,49846,49846,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77522,49481,49481,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78386,49917,49917,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88435,50546,50546,0.0903976,0.103553,0.0,0.0,0.5,1.5,6.0,linear
13,91847,49083,49083,0.147239,0.180104,0.0,0.0,0.5,1.5,6.0,linear
14,87587,45747,45747,0.176256,0.237524,0.0,0.0,0.5,1.5,6.0,linear
15,85435,42562,42562,0.205277,0.298024,0.0,0.0,0.5,1.5,6.0,linear
16,85968,39965,39965,0.233381,0.358238,0.0,0.0,0.5,1.5,6.0,linear
17,87050,37275,37275,0.257464,0.408704,0.0,0.0,0.5,1.5,6.0,linear
18,86914,34785,34785,0.278643,0.452487,0.0,0.0,0.5,1.5,6.0,linear
19,86834,32634,32634,0.298009,0.492739,0.0,0.0,0.5,1.5,6.0,linear
20,86890,30875,30875,0.315571,0.527378,0.0,0.0,0.5,1.5,6.0,linear
21,85644,28711,28711,0.330458,0.555753,0.0,0.0,0.5,1.5,6.0,linear
22,83252,26744,26744,0.344534,0.581729,0.0,0.0,0.5,1.5,6.0,linear
23,81242,24680,24680,0.357804,0.606443,0.0,0.0,0.5,1.5,6.0,linear
24,78828,22513,22513,0.373682,0.635153,0.0,0.0,0.5,1.5,6.0,linear
25,75951,20370,20370,0.386427,0.656972,0.0,0.0,0.5,1.5,6.0,linear
26,72854,18384,18384,0.401513,0.680197,0.0,0.0,0.5,1.5,6.0,linear
27,68703,16438,16438,0.413996,0.699068,0.0,0.0,0.5,1.5,6.0,linear
28,65343,14654,14654,0.428794,0.720804,0.0,0.0,0.5,1.5,6.0,linear
29,61517,12870,12870,0.443171,0.741921,0.0,0.0,0.5,1.5,6.0,linear
30,57770,11142,11142,0.45861,0.760248,0.0,0.0,0.5,1.5,6.0,linear
31,53740,9659,9659,0.474092,0.777962,0.0,0.0,0.5,1.5,6.0,linear
32,49523,8229,8229,0.491061,0.7959,0.0,0.0,0.5,1.5,6.0,linear
33,45501,6952,6952,0.507685,0.812789,0.0,0.0,0.5,1.5,6.0,linear
34,41661,5775,5775,0.526128,0.829238,0.0,0.0,0.5,1.5,6.0,linear
35,38332,4752,4752,0.548009,0.84474,0.0,0.0,0.5,1.5,6.0,linear
36,34934,3864,3864,0.57488,0.86457,0.0,0.0,0.5,1.5,6.0,linear
37,31367,2998,2998,0.602239,0.880973,0.0,0.0,0.5,1.5,6.0,linear
38,28330,2342,2342,0.631436,0.895223,0.0,0.0,0.5,1.5,6.0,linear
39,25666,1756,1756,0.668656,0.916583,0.0,0.0,0.5,1.5,6.0,linear
40,23171,1285,1285,0.706274,0.932707,0.0,0.0,0.5,1.5,6.0,linear
41,20744,872,872,0.747637,0.94743,0.0,0.0,0.5,1.5,6.0,linear
42,18943,604,604,0.790294,0.959832,0.0,0.0,0.5,1.5,6.0,linear
43,17450,418,418,0.83234,0.969881,0.0,0.0,0.5,1.5,6.0,linear
44,16281,268,268,0.874565,0.978205,0.0,0.0,0.5,1.5,6.0,linear
45,15548,160,160,0.907539,0.984824,0.0,0.0,0.5,1.5,6.0,linear
46,14780,108,108,0.934244,0.989763,0.0,0.0,0.5,1.5,6.0,linear
47,14388,74,74,0.953258,0.992752,0.0,0.0,0.5,1.5,6.0,linear
48,14138,40,40,0.969291,0.99604,0.0,0.0,0.5,1.5,6.0,linear
49,13991,19,19,0.982193,0.998513,0.0,0.0,0.5,1.5,6.0,linear
50,13821,7,7,0.988396,0.999497,0.0,0.0,0.5,1.5,6.0,linear
51,13647,2,2,0.994585,0.999854,0.0,0.0,0.5,1.5,6.0,linear
52,13508,1,1,0.997335,0.999926,0.0,0.0,0.5,1.5,6.0,linear
53,13675,0,0,0.999159,1.0,0.0,0.0,0.5,1.5,6.0,linear

