generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48735,48735,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78071,48874,48874,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80004,50196,50196,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80998,51112,51112,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79169,50348,50348,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78077,49980,49980,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77692,49866,49866,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78354,49836,49836,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79506,50281,50281,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78850,50181,50181,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78809,50272,50272,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89483,50214,50214,0.106228,0.120705,0.0,0.0,0.5,1.8,6.0,linear
13,93347,48527,48527,0.16888,0.203283,0.0,0.0,0.5,1.8,6.0,linear
14,90145,45320,45320,0.198494,0.263493,0.0,0.0,0.5,1.8,6.0,linear
15,88482,41929,41929,0.229566,0.328,0.0,0.0,0.5,1.8,6.0,linear
16,88328,38848,38848,0.26078,0.393883,0.0,0.0,0.5,1.8,6.0,linear
17,88678,35729,35729,0.289416,0.454119,0.0,0.0,0.5,1.8,6.0,linear
18,88437,32649,32649,0.312554,0.502113,0.0,0.0,0.5,1.8,6.0,linear
19,88127,30354,30354,0.333438,0.543355,0.0,0.0,0.5,1.8,6.0,linear
20,87241,27938,27938,0.351525,0.578287,0.0,0.0,0.5,1.8,6.0,linear
21,85345,25729,25729,0.365414,0.604631,0.0,0.0,0.5,1.8,6.0,linear
22,83373,23722,23722,0.378856,0.628575,0.0,0.0,0.5,1.8,6.0,linear
23,80528,21672,21672,0.393173,0.652898,0.0,0.0,0.5,1.8,6.0,linear
24,77644,19535,19535,0.407283,0.67628,0.0,0.0,0.5,1.8,6.0,linear
25,74293,17546,17546,0.421359,0.697595,0.0,0.0,0.5,1.8,6.0,linear
26,70390,15672,15672,0.43658,0.72044,0.0,0.0,0.5,1.8,6.0,linear
27,66850,13718,13718,0.452275,0.740971,0.0,0.0,0.5,1.8,6.0,linear
28,62691,12024,12024,0.465345,0.756652,0.0,0.0,0.5,1.8,6.0,linear
29,58954,10467,10467,0.481314,0.775737,0.0,0.0,0.5,1.8,6.0,linear
30,55217,9155,9155,0.496429,0.791712,0.0,0.0,0.5,1.8,6.0,linear
31,51693,7839,7839,0.515032,0.809145,0.0,0.0,0.5,1.8,6.0,linear
32,47327,6615,6615,0.532539,0.827768,0.0,0.0,0.5,1.8,6.0,linear
33,43577,5459,5459,0.551239,0.841938,0.0,0.0,0.5,1.8,6.0,linear
34,40285,4516,4516,0.577754,0.859022,0.0,0.0,0.5,1.8,6.0,linear
35,36645,3623,3623,0.602535,0.875901,0.0,0.0,0.5,1.8,6.0,linear
36,33258,2779,2779,0.631518,0.893335,0.0,0.0,0.5,1.8,6.0,linear
37,30425,2167,2167,0.664425,0.910772,0.0,0.0,0.5,1.8,6.0,linear
38,27822,1620,1620,0.702227,0.926429,0.0,0.0,0.5,1.8,6.0,linear
39,25108,1157,1157,0.741533,0.940816,0.0,0.0,0.5,1.8,6.0,linear
40,22814,808,808,0.783206,0.955573,0.0,0.0,0.5,1.8,6.0,linear
41,21273,525,525,0.826573,0.968146,0.0,0.0,0.5,1.8,6.0,linear
42,19889,340,340,0.866384,0.978738,0.0,0.0,0.5,1.8,6.0,linear
43,18670,195,195,0.904355,0.987579,0.0,0.0,0.5,1.8,6.0,linear
44,17914,110,110,0.935949,0.993487,0.0,0.0,0.5,1.8,6.0,linear
45,17298,57,57,0.958395,0.996721,0.0,0.0,0.5,1.8,6.0,linear
46,16854,22,22,0.97636,0.998649,0.0,0.0,0.5,1.8,6.0,linear
47,16505,10,10,0.987024,0.999396,0.0,0.0,0.5,1.8,6.0,linear
48,16382,7,7,0.994175,0.999573,0.0,0.0,0.5,1.8,6.0,linear
49,16393,2,2,0.997593,0.999878,0.0,0.0,0.5,1.8,6.0,linear
50,16326,0,0,0.998685,1.0,0.0,0.0,0.5,1.8,6.0,linear

