generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49422,49422,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78033,49206,49206,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80118,50384,50384,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79958,50545,50545,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78394,49984,49984,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77259,49507,49507,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78297,49790,49790,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78382,49770,49770,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78336,49687,49687,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79723,50501,50501,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79379,50610,50610,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84622,50080,50080,0.0635308,0.073312,0.0,0.0,0.5,1.0,6.0,linear
13,85615,48580,48580,0.104786,0.12992,0.0,0.0,0.5,1.0,6.0,linear
14,83002,46048,46048,0.126834,0.17556,0.000160984,0.0,0.5,1.0,6.0,linear
15,82972,44321,44300,0.148047,0.220742,0.000676231,0.0,0.5,1.0,6.0,linear
16,83816,42393,42320,0.172101,0.268533,0.00201469,0.0,0.5,1.0,6.0,linear
17,83843,40512,40281,0.192708,0.311226,0.0044387,0.0,0.5,1.0,6.0,linear
18,84282,38929,38427,0.207716,0.342244,0.00768987,0.0,0.5,1.0,6.0,linear
19,84428,37579,36720,0.220972,0.36951,0.0126374,0.0,0.5,1.0,6.0,linear
20,85117,36566,35194,0.230708,0.3896,0.01862,0.0,0.5,1.0,6.0,linear
21,84965,35643,33620,0.239679,0.408155,0.0258927,0.0,0.5,1.0,6.0,linear
22,85180,35021,32242,0.245985,0.421432,0.0343215,0.0,0.5,1.0,6.0,linear
23,84503,33957,30463,0.253972,0.43687,0.0435759,0.0,0.5,1.0,6.0,linear
24,84200,33117,28720,0.260321,0.448838,0.0540705,0.0,0.5,1.0,6.0,linear
25,83621,32546,27196,0.263955,0.456324,0.0661103,0.0,0.5,1.0,6.0,linear
26,84026,32033,25800,0.269552,0.467497,0.0777219,0.0,0.5,1.0,6.0,linear
