generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49095,49095,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77928,49192,49192,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79997,50346,50346,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80887,50889,50889,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78705,50189,50189,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76752,49373,49373,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77751,49967,49967,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79233,50276,50276,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78370,49782,49782,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,76626,49018,49018,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78691,50168,50168,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87976,50886,50886,0.0785489,0.0899804,0.0,0.0,0.5,1.3,6.0,linear
13,89301,48912,48912,0.130278,0.16047,0.0,0.0,0.5,1.3,6.0,linear
14,85307,45830,45830,0.157564,0.213455,1.72971e-05,0.0,0.5,1.3,6.0,linear
15,83509,42911,42908,0.184691,0.27025,3.80885e-05,0.0,0.5,1.3,6.0,linear
16,84580,40723,40716,0.210426,0.324232,0.000135703,0.0,0.5,1.3,6.0,linear
17,85054,38137,38126,0.23231,0.370512,0.00026904,0.0,0.5,1.3,6.0,linear
18,85633,36224,36196,0.249549,0.406962,0.000486097,0.0,0.5,1.3,6.0,linear
19,86327,34911,34859,0.263399,0.436209,0.000784985,0.0,0.5,1.3,6.0,linear
20,86445,33604,33516,0.27421,0.457584,0.00117423,0.0,0.5,1.3,6.0,linear
21,86160,32539,32424,0.283931,0.476534,0.00177229,0.0,0.5,1.3,6.0,linear
22,85660,31610,31423,0.29068,0.490086,0.00229063,0.0,0.5,1.3,6.0,linear
23,84974,30583,30343,0.298893,0.505429,0.00306583,0.0,0.5,1.3,6.0,linear
24,84063,29642,29330,0.304296,0.5168,0.00354763,0.0,0.5,1.3,6.0,linear
25,83247,28636,28293,0.310287,0.529741,0.00438161,0.0,0.5,1.3,6.0,linear
26,82741,27728,27312,0.315727,0.539126,0.00550088,0.0,0.5,1.3,6.0,linear
27,82506,27159,26673,0.319064,0.544363,0.00624204,0.0,0.5,1.3,6.0,linear
28,81537,26625,26056,0.320808,0.548371,0.0071272,0.0,0.5,1.3,6.0,linear
29,81041,26185,25538,0.323854,0.553805,0.00835062,0.0,0.5,1.3,6.0,linear
30,80519,25591,24863,0.326097,0.558223,0.0090887,0.0,0.5,1.3,6.0,linear
31,80282,25292,24495,0.328509,0.562156,0.0100523,0.0,0.5,1.3,6.0,linear
32,79696,25032,24181,0.329497,0.563374,0.0113876,0.0,0.5,1.3,6.0,linear
33,79388,24930,24031,0.331233,0.566408,0.0122853,0.0,0.5,1.3,6.0,linear
34,79388,24839,23845,0.332037,0.567649,0.0133548,0.0,0.5,1.3,6.0,linear
35,79250,24818,23728,0.333751,0.571026,0.0143555,0.0,0.5,1.3,6.0,linear
36,78691,24384,23180,0.334962,0.573361,0.0157173,0.0,0.5,1.3,6.0,linear
37,78771,24278,22967,0.334355,0.572098,0.0170052,0.0,0.5,1.3,6.0,linear
38,78461,24193,22825,0.335263,0.57377,0.0185754,0.0,0.5,1.3,6.0,linear
39,78059,24016,22596,0.335536,0.573209,0.0202677,0.0,0.5,1.3,6.0,linear
40,77901,23837,22308,0.335825,0.574768,0.0211674,0.0,0.5,1.3,6.0,linear
41,78111,23726,22079,0.33542,0.57514,0.022901,0.0,0.5,1.3,6.0,linear
42,77933,23609,21878,0.336351,0.575129,0.0241327,0.0,0.5,1.3,6.0,linear
43,77543,23700,21848,0.337211,0.576846,0.0259082,0.0,0.5,1.3,6.0,linear
44,77728,23721,21790,0.336478,0.574539,0.0275601,0.0,0.5,1.3,6.0,linear
45,77727,23768,21757,0.335562,0.573326,0.029357,0.0,0.5,1.3,6.0,linear
46,77889,23752,21674,0.336959,0.575793,0.0310394,0.0,0.5,1.3,6.0,linear
47,77740,23702,21457,0.335845,0.574365,0.0322858,0.0,0.5,1.3,6.0,linear
48,77635,23656,21319,0.338842,0.578382,0.0330587,0.0,0.5,1.3,6.0,linear
49,77525,23667,21227,0.339407,0.579988,0.0349295,0.0,0.5,1.3,6.0,linear
50,77507,23716,21136,0.33895,0.579082,0.0374554,0.0,0.5,1.3,6.0,linear
51,77187,23630,20913,0.337947,0.578344,0.0395728,0.0,0.5,1.3,6.0,linear
52,76964,23631,20776,0.338522,0.579516,0.0416789,0.0,0.5,1.3,6.0,linear
53,77059,23504,20617,0.338433,0.578633,0.0426697,0.0,0.5,1.3,6.0,linear
54,77411,23497,20475,0.3384,0.578393,0.0445514,0.0,0.5,1.3,6.0,linear
55,77651,23571,20370,0.336325,0.574689,0.0467474,0.0,0.5,1.3,6.0,linear
56,77364,23653,20281,0.334976,0.572634,0.0490896,0.0,0.5,1.3,6.0,linear
57,77507,23699,20143,0.33607,0.574182,0.0515166,0.0,0.5,1.3,6.0,linear
58,77515,23681,20019,0.337585,0.576533,0.0534134,0.0,0.5,1.3,6.0,linear
59,77521,23673,19824,0.336227,0.575403,0.0564499,0.0,0.5,1.3,6.0,linear
60,77909,23785,19728,0.336284,0.575948,0.058519,0.0,0.5,1.3,6.0,linear
61,78179,23811,19581,0.334623,0.57302,0.0615023,0.0,0.5,1.3,6.0,linear
62,78571,24133,19660,0.334268,0.571684,0.0645986,0.0,0.5,1.3,6.0,linear
63,78256,24062,19517,0.332427,0.568505,0.0672867,0.0,0.5,1.3,6.0,linear
64,78251,24171,19431,0.331881,0.566471,0.07004,0.0,0.5,1.3,6.0,linear
65,78462,24404,19384,0.332442,0.567461,0.07238,0.0,0.5,1.3,6.0,linear
66,78245,24328,19239,0.332218,0.567274,0.0749114,0.0,0.5,1.3,6.0,linear
67,78532,24508,19120,0.331791,0.567411,0.0775458,0.0,0.5,1.3,6.0,linear
68,78514,24600,18960,0.330064,0.564529,0.0812211,0.0,0.5,1.3,6.0,linear
69,78529,24666,18796,0.330071,0.56301,0.0840422,0.0,0.5,1.3,6.0,linear
70,78905,24604,18566,0.33182,0.566372,0.0872722,0.0,0.5,1.3,6.0,linear
71,78775,24656,18440,0.329553,0.562705,0.0905765,0.0,0.5,1.3,6.0,linear
72,79667,24913,18406,0.3296,0.56264,0.095275,0.0,0.5,1.3,6.0,linear
73,79241,24695,17972,0.330458,0.56354,0.0986687,0.0,0.5,1.3,6.0,linear
74,78716,24683,17689,0.328119,0.560091,0.102489,0.0,0.5,1.3,6.0,linear
75,79176,25001,17727,0.328576,0.560782,0.105173,0.0,0.5,1.3,6.0,linear
76,79443,25022,17580,0.327906,0.559416,0.109142,0.0,0.5,1.3,6.0,linear
