generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49087,49087,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77702,48892,48892,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80048,50212,50212,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80158,50658,50658,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78045,49649,49649,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77586,49664,49664,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78998,50156,50156,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79288,50441,50441,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78945,50113,50113,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77494,49577,49577,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78117,49972,49972,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86908,50306,50306,0.0806506,0.0930036,0.0,0.0,0.5,1.3,6.0,linear
13,89573,48872,48872,0.130555,0.161574,0.0,0.0,0.5,1.3,6.0,linear
14,86076,45838,45838,0.157796,0.215138,0.0,0.0,0.5,1.3,6.0,linear
15,84454,42930,42930,0.186305,0.274138,0.0,0.0,0.5,1.3,6.0,linear
16,85309,40934,40934,0.212102,0.328957,0.0,0.0,0.5,1.3,6.0,linear
17,86623,38745,38745,0.235402,0.377966,0.0,0.0,0.5,1.3,6.0,linear
18,86952,36520,36520,0.255538,0.419405,0.0,0.0,0.5,1.3,6.0,linear
19,86517,34300,34300,0.274574,0.457918,0.0,0.0,0.5,1.3,6.0,linear
20,85961,32654,32654,0.288756,0.487047,0.0,0.0,0.5,1.3,6.0,linear
21,85023,30927,30927,0.30231,0.513495,0.0,0.0,0.5,1.3,6.0,linear
22,83657,28988,28988,0.315235,0.538224,0.0,0.0,0.5,1.3,6.0,linear
23,82238,27125,27125,0.327393,0.560866,0.0,0.0,0.5,1.3,6.0,linear
24,80236,25519,25519,0.336654,0.577916,0.0,0.0,0.5,1.3,6.0,linear
25,78585,24132,24132,0.349102,0.600787,0.0,0.0,0.5,1.3,6.0,linear
26,76156,22475,22475,0.358954,0.618042,0.0,0.0,0.5,1.3,6.0,linear
27,73918,20837,20837,0.371481,0.639324,0.0,0.0,0.5,1.3,6.0,linear
28,71262,18983,18983,0.381879,0.657059,0.0,0.0,0.5,1.3,6.0,linear
29,68851,17571,17571,0.392145,0.672904,0.0,0.0,0.5,1.3,6.0,linear
30,65248,15987,15987,0.402826,0.689928,0.0,0.0,0.5,1.3,6.0,linear
31,62546,14489,14489,0.416725,0.709049,0.0,0.0,0.5,1.3,6.0,linear
32,58711,12945,12945,0.428348,0.725918,0.0,0.0,0.5,1.3,6.0,linear
33,55641,11536,11536,0.441042,0.743519,0.0,0.0,0.5,1.3,6.0,linear
34,52251,10179,10179,0.454239,0.760478,0.0,0.0,0.5,1.3,6.0,linear
35,48740,8833,8833,0.467772,0.775214,0.0,0.0,0.5,1.3,6.0,linear
36,45217,7642,7642,0.482053,0.788775,0.0,0.0,0.5,1.3,6.0,linear
37,41881,6574,6574,0.501062,0.80861,0.0,0.0,0.5,1.3,6.0,linear
38,38134,5452,5452,0.518896,0.82464,0.0,0.0,0.5,1.3,6.0,linear
39,34752,4489,4489,0.540825,0.844653,0.0,0.0,0.5,1.3,6.0,linear
40,31354,3500,3500,0.568906,0.865481,0.0,0.0,0.5,1.3,6.0,linear
41,28146,2694,2694,0.597105,0.88286,0.0,0.0,0.5,1.3,6.0,linear
42,24984,2035,2035,0.63046,0.898323,0.0,0.0,0.5,1.3,6.0,linear
43,22218,1449,1449,0.666925,0.917587,0.0,0.0,0.5,1.3,6.0,linear
44,20028,1097,1097,0.707917,0.931673,0.0,0.0,0.5,1.3,6.0,linear
45,17898,775,775,0.747451,0.946913,0.0,0.0,0.5,1.3,6.0,linear
46,16502,532,532,0.791018,0.961317,0.0,0.0,0.5,1.3,6.0,linear
47,15238,326,326,0.835263,0.973892,0.0,0.0,0.5,1.3,6.0,linear
48,14119,193,193,0.878083,0.982938,0.0,0.0,0.5,1.3,6.0,linear
49,13194,116,116,0.913254,0.988155,0.0,0.0,0.5,1.3,6.0,linear
50,12731,74,74,0.941483,0.992319,0.0,0.0,0.5,1.3,6.0,linear
51,12396,48,48,0.961023,0.995108,0.0,0.0,0.5,1.3,6.0,linear
52,12109,24,24,0.976123,0.997474,0.0,0.0,0.5,1.3,6.0,linear
53,12024,14,14,0.986363,0.998843,0.0,0.0,0.5,1.3,6.0,linear
54,11895,5,5,0.991503,0.999581,0.0,0.0,0.5,1.3,6.0,linear
55,11896,3,3,0.995473,0.999748,0.0,0.0,0.5,1.3,6.0,linear
56,11753,2,2,0.998086,0.99983,0.0,0.0,0.5,1.3,6.0,linear
57,11662,0,0,0.999143,1.0,0.0,0.0,0.5,1.3,6.0,linear

