generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49654,49654,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78583,49632,49632,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78855,49992,49992,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78826,50086,50086,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79123,50114,50114,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79057,50163,50163,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78452,49976,49976,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78541,50073,50073,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78069,49645,49645,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78221,49594,49594,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78903,50188,50188,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87408,50585,50585,0.0793076,0.0905433,0.0,0.0,0.5,1.3,6.0,linear
13,89473,49001,49001,0.131558,0.161817,0.0,0.0,0.5,1.3,6.0,linear
14,85179,45548,45548,0.157695,0.215084,0.000174824,0.0,0.5,1.3,6.0,linear
15,84573,43136,43108,0.182982,0.267871,0.000775525,0.0,0.5,1.3,6.0,linear
16,84964,40910,40810,0.207884,0.320373,0.00226157,0.0,0.5,1.3,6.0,linear
17,85807,38634,38377,0.229987,0.367165,0.00490263,0.0,0.5,1.3,6.0,linear
18,85983,36523,35947,0.251189,0.408354,0.00874919,0.0,0.5,1.3,6.0,linear
19,85822,34872,33896,0.26455,0.437017,0.0142554,0.0,0.5,1.3,6.0,linear
20,85768,33591,31966,0.275718,0.459867,0.0209555,0.0,0.5,1.3,6.0,linear
21,85756,32303,29960,0.285446,0.480206,0.0292531,0.0,0.5,1.3,6.0,linear
22,85304,31179,28036,0.294374,0.497546,0.0387628,0.0,0.5,1.3,6.0,linear
23,84881,30024,26117,0.299295,0.508204,0.047815,0.0,0.5,1.3,6.0,linear
24,84841,29261,24493,0.306162,0.519794,0.0581424,0.0,0.5,1.3,6.0,linear
25,83549,28425,22801,0.308666,0.52566,0.0691453,0.0,0.5,1.3,6.0,linear
26,83120,28072,21715,0.312745,0.533751,0.079348,0.0,0.5,1.3,6.0,linear
27,82936,27370,20328,0.318049,0.54218,0.0888534,0.0,0.5,1.3,6.0,linear
28,82114,26839,19120,0.320683,0.547599,0.0979145,0.0,0.5,1.3,6.0,linear
29,81213,26388,18058,0.323473,0.552847,0.107533,0.0,0.5,1.3,6.0,linear
30,80993,26175,17106,0.325866,0.556873,0.115417,0.0,0.5,1.3,6.0,linear
31,80232,25618,16214,0.327149,0.559295,0.123178,0.0,0.5,1.3,6.0,linear
32,79602,25240,15303,0.328822,0.56203,0.130392,0.0,0.5,1.3,6.0,linear
33,79345,25130,14804,0.329511,0.563127,0.138644,0.0,0.5,1.3,6.0,linear
34,78943,24745,14036,0.333127,0.569493,0.143359,0.0,0.5,1.3,6.0,linear
35,79225,24498,13365,0.335599,0.574055,0.148234,0.0,0.5,1.3,6.0,linear
36,78254,24025,12772,0.335772,0.574711,0.153815,0.0,0.5,1.3,6.0,linear
37,78059,23901,12348,0.336972,0.576588,0.159583,0.0,0.5,1.3,6.0,linear
38,77535,23680,11927,0.33855,0.579027,0.164033,0.0,0.5,1.3,6.0,linear
39,76855,23423,11526,0.339621,0.581253,0.167122,0.0,0.5,1.3,6.0,linear
40,76911,23288,11379,0.340823,0.582369,0.16948,0.0,0.5,1.3,6.0,linear
41,76610,23120,11050,0.341432,0.582971,0.171045,0.0,0.5,1.3,6.0,linear
42,75803,22928,10742,0.341124,0.582091,0.173145,0.0,0.5,1.3,6.0,linear
43,76467,23054,10540,0.343114,0.585186,0.175291,0.0,0.5,1.3,6.0,linear
44,75996,22785,10299,0.344079,0.587591,0.17824,0.0,0.5,1.3,6.0,linear
45,75973,22635,10027,0.345212,0.589367,0.180217,0.0,0.5,1.3,6.0,linear
46,75594,22338,9838,0.347042,0.592282,0.182908,0.0,0.5,1.3,6.0,linear
47,74911,22130,9505,0.347552,0.593549,0.184901,0.0,0.5,1.3,6.0,linear
48,74284,21675,9324,0.350661,0.597802,0.184571,0.0,0.5,1.3,6.0,linear
49,73822,21393,9016,0.352298,0.600921,0.185055,0.0,0.5,1.3,6.0,linear
50,73334,21198,8972,0.351865,0.600109,0.186161,0.0,0.5,1.3,6.0,linear
