generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49009,49009,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77855,49015,49015,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79127,49851,49851,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80075,50642,50642,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79014,50359,50359,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77622,49776,49776,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77869,49758,49758,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79122,50113,50113,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79307,50249,50249,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79153,50138,50138,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77950,49581,49581,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80294,50031,50031,0.0202072,0.0238884,0.0,0.0,0.5,0.3,6.0,linear
13,81490,49810,49810,0.0346733,0.0447096,0.0,0.0,0.5,0.3,6.0,linear
14,80702,48898,48898,0.0443683,0.0636121,0.0,0.0,0.5,0.3,6.0,linear
15,79598,47875,47875,0.0540133,0.0833068,0.0,0.0,0.5,0.3,6.0,linear
16,79503,46981,46981,0.062892,0.101833,0.0,0.0,0.5,0.3,6.0,linear
17,80503,46738,46738,0.071497,0.119245,0.0,0.0,0.5,0.3,6.0,linear
18,81741,46705,46705,0.0785967,0.133285,0.0,0.0,0.5,0.3,6.0,linear
19,81398,46017,46017,0.0860823,0.148039,0.0,0.0,0.5,0.3,6.0,linear
20,81558,45641,45641,0.0916878,0.159997,0.0,0.0,0.5,0.3,6.0,linear
21,82422,45449,45449,0.0968179,0.170819,0.0,0.0,0.5,0.3,6.0,linear
22,83142,45353,45353,0.101082,0.179346,0.0,0.0,0.5,0.3,6.0,linear
23,82303,44814,44814,0.107026,0.191084,0.0,0.0,0.5,0.3,6.0,linear
24,82367,44574,44574,0.110213,0.198028,0.0,0.0,0.5,0.3,6.0,linear
25,83266,44743,44743,0.114269,0.205984,0.0,0.0,0.5,0.3,6.0,linear
26,82494,44070,44070,0.11824,0.213551,0.0,0.0,0.5,0.3,6.0,linear
27,82348,43571,43571,0.121126,0.21966,0.0,0.0,0.5,0.3,6.0,linear
28,82858,43457,43457,0.123781,0.225053,0.0,0.0,0.5,0.3,6.0,linear
29,82957,43275,43275,0.125962,0.229967,0.0,0.0,0.5,0.3,6.0,linear
30,83607,43171,43171,0.127564,0.233227,0.0,0.0,0.5,0.3,6.0,linear
31,83638,43143,43143,0.130818,0.239755,0.0,0.0,0.5,0.3,6.0,linear
32,83466,42994,42994,0.131746,0.241844,0.0,0.0,0.5,0.3,6.0,linear
33,83341,42933,42933,0.133712,0.245532,0.0,0.0,0.5,0.3,6.0,linear
34,84382,43167,43167,0.134903,0.246886,0.0,0.0,0.5,0.3,6.0,linear
35,83121,42613,42613,0.136225,0.249986,0.0,0.0,0.5,0.3,6.0,linear
36,83290,42452,42452,0.138513,0.254377,0.0,0.0,0.5,0.3,6.0,linear
37,82832,41938,41938,0.141035,0.259565,0.0,0.0,0.5,0.3,6.0,linear
38,82907,41753,41753,0.141742,0.261157,0.0,0.0,0.5,0.3,6.0,linear
39,83231,41939,41939,0.144521,0.266909,0.0,0.0,0.5,0.3,6.0,linear
40,83589,41944,41944,0.144171,0.267086,0.0,0.0,0.5,0.3,6.0,linear
41,83495,41805,41805,0.146118,0.270394,0.0,0.0,0.5,0.3,6.0,linear
42,83556,41867,41867,0.147028,0.272052,0.0,0.0,0.5,0.3,6.0,linear
43,83607,41535,41535,0.146933,0.271537,0.0,0.0,0.5,0.3,6.0,linear
44,83328,41388,41388,0.147315,0.27255,0.0,0.0,0.5,0.3,6.0,linear
45,83978,41891,41891,0.147066,0.271676,0.0,0.0,0.5,0.3,6.0,linear
46,83553,41842,41842,0.147524,0.27292,0.0,0.0,0.5,0.3,6.0,linear
47,83023,41468,41468,0.14831,0.274799,0.0,0.0,0.5,0.3,6.0,linear
48,82892,41459,41459,0.147992,0.273772,0.0,0.0,0.5,0.3,6.0,linear
49,83300,41515,41515,0.1475,0.272415,0.0,0.0,0.5,0.3,6.0,linear
50,83302,41638,41638,0.146929,0.272101,0.0,0.0,0.5,0.3,6.0,linear
51,83918,41885,41885,0.147933,0.274113,0.0,0.0,0.5,0.3,6.0,linear
52,83494,41573,41573,0.147912,0.27412,0.0,0.0,0.5,0.3,6.0,linear
53,82803,41295,41295,0.148547,0.274659,0.0,0.0,0.5,0.3,6.0,linear
54,83150,41433,41433,0.148627,0.275191,0.0,0.0,0.5,0.3,6.0,linear
55,83407,41402,41402,0.150702,0.279322,0.0,0.0,0.5,0.3,6.0,linear
56,83015,41106,41106,0.150248,0.27885,0.0,0.0,0.5,0.3,6.0,linear
57,83492,41412,41412,0.150014,0.278247,0.0,0.0,0.5,0.3,6.0,linear
58,83526,41301,41301,0.149819,0.277765,0.0,0.0,0.5,0.3,6.0,linear
59,84039,41693,41693,0.149534,0.27709,0.0,0.0,0.5,0.3,6.0,linear
