generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48891,48891,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77727,48896,48896,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79987,50308,50308,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80976,50905,50905,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78125,49727,49727,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77037,49408,49408,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77927,49666,49666,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79192,49994,49994,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79985,50599,50599,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79229,50492,50492,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77273,49853,49853,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,85913,49448,49448,0.0965755,0.110374,0.0,0.0,0.5,1.6,6.0,linear
13,90496,48066,48066,0.155623,0.190645,0.0,0.0,0.5,1.6,6.0,linear
14,88210,45155,45155,0.184439,0.249429,0.0,0.0,0.5,1.6,6.0,linear
15,87172,42363,42363,0.214744,0.311843,2.44481e-05,0.0,0.5,1.6,6.0,linear
16,87088,39563,39561,0.242634,0.369703,9.99976e-05,0.0,0.5,1.6,6.0,linear
17,87203,36977,36967,0.266316,0.420166,0.000216086,0.0,0.5,1.6,6.0,linear
18,87359,34237,34211,0.287072,0.461394,0.000438219,0.0,0.5,1.6,6.0,linear
19,87515,32230,32177,0.302283,0.493501,0.000698662,0.0,0.5,1.6,6.0,linear
20,87271,30812,30714,0.31449,0.517831,0.00105882,0.0,0.5,1.6,6.0,linear
21,85834,29109,28979,0.323767,0.53628,0.00152552,0.0,0.5,1.6,6.0,linear
22,84950,27805,27635,0.3318,0.55067,0.00195904,0.0,0.5,1.6,6.0,linear
23,84091,26903,26715,0.337774,0.56273,0.00252988,0.0,0.5,1.6,6.0,linear
24,83992,25963,25711,0.343972,0.573247,0.00308756,0.0,0.5,1.6,6.0,linear
25,82769,25162,24871,0.349386,0.583377,0.00348568,0.0,0.5,1.6,6.0,linear
26,81588,24264,23950,0.354823,0.593374,0.00401178,0.0,0.5,1.6,6.0,linear
27,80875,23741,23399,0.359469,0.600388,0.00456714,0.0,0.5,1.6,6.0,linear
28,79824,22932,22569,0.36288,0.607291,0.00497276,0.0,0.5,1.6,6.0,linear
29,79402,22570,22176,0.365211,0.610521,0.00573395,0.0,0.5,1.6,6.0,linear
30,78152,21847,21430,0.368701,0.616779,0.00624676,0.0,0.5,1.6,6.0,linear
31,77245,21283,20819,0.371033,0.619365,0.00671019,0.0,0.5,1.6,6.0,linear
32,76777,21031,20532,0.374244,0.624776,0.00754892,0.0,0.5,1.6,6.0,linear
33,75932,20520,19956,0.375595,0.627174,0.00801439,0.0,0.5,1.6,6.0,linear
34,75388,20324,19726,0.376685,0.628929,0.00856032,0.0,0.5,1.6,6.0,linear
35,74528,19996,19380,0.37939,0.633676,0.00954363,0.0,0.5,1.6,6.0,linear
36,74447,19626,18954,0.382813,0.639058,0.0106756,0.0,0.5,1.6,6.0,linear
37,73733,19108,18386,0.384615,0.641856,0.0111873,0.0,0.5,1.6,6.0,linear
38,72877,18811,18058,0.38633,0.644383,0.0119611,0.0,0.5,1.6,6.0,linear
39,72407,18594,17818,0.387973,0.645952,0.0124675,0.0,0.5,1.6,6.0,linear
40,71358,18149,17341,0.389662,0.649407,0.0135746,0.0,0.5,1.6,6.0,linear
41,71104,18036,17176,0.390753,0.64863,0.0147881,0.0,0.5,1.6,6.0,linear
42,70423,17896,17003,0.391082,0.649418,0.0156286,0.0,0.5,1.6,6.0,linear
43,70479,17837,16891,0.39126,0.649891,0.0166453,0.0,0.5,1.6,6.0,linear
44,70228,17847,16835,0.394231,0.656107,0.0169439,0.0,0.5,1.6,6.0,linear
45,69901,17549,16487,0.395731,0.657407,0.0185154,0.0,0.5,1.6,6.0,linear
46,69091,17263,16154,0.396641,0.659053,0.0194509,0.0,0.5,1.6,6.0,linear
47,68988,17039,15885,0.399728,0.663766,0.0206605,0.0,0.5,1.6,6.0,linear
48,68416,16670,15408,0.399841,0.662854,0.0224492,0.0,0.5,1.6,6.0,linear
49,68320,16545,15194,0.400792,0.663962,0.0241766,0.0,0.5,1.6,6.0,linear
50,67426,16231,14784,0.403112,0.667895,0.0259339,0.0,0.5,1.6,6.0,linear
51,67280,16187,14712,0.40274,0.665894,0.0273616,0.0,0.5,1.6,6.0,linear
52,66849,16089,14563,0.40512,0.670538,0.0289749,0.0,0.5,1.6,6.0,linear
53,66795,15939,14340,0.405732,0.670575,0.0299788,0.0,0.5,1.6,6.0,linear
54,66627,15860,14227,0.407423,0.672959,0.0313996,0.0,0.5,1.6,6.0,linear
55,66221,15666,13968,0.408896,0.675606,0.0323903,0.0,0.5,1.6,6.0,linear
56,65928,15610,13834,0.409138,0.675281,0.0345684,0.0,0.5,1.6,6.0,linear
57,65599,15529,13663,0.40909,0.674209,0.0361119,0.0,0.5,1.6,6.0,linear
58,65243,15398,13445,0.410013,0.675837,0.0376649,0.0,0.5,1.6,6.0,linear
59,64736,15125,13088,0.409789,0.675387,0.0393427,0.0,0.5,1.6,6.0,linear
60,64700,15136,13031,0.409342,0.674709,0.0421184,0.0,0.5,1.6,6.0,linear
61,64268,15063,12945,0.405778,0.669538,0.0431785,0.0,0.5,1.6,6.0,linear
62,64884,15377,13159,0.406827,0.670572,0.0443449,0.0,0.5,1.6,6.0,linear
63,64891,15471,13166,0.406752,0.669617,0.0464466,0.0,0.5,1.6,6.0,linear
64,64960,15436,13030,0.407396,0.670601,0.0479193,0.0,0.5,1.6,6.0,linear
65,65207,15596,13050,0.408723,0.670337,0.0490696,0.0,0.5,1.6,6.0,linear
66,64685,15467,12843,0.40785,0.670131,0.0525424,0.0,0.5,1.6,6.0,linear
